business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74990 02387,N/A,4.8,,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_354,2026-09-20 20:21:35
Jaya Super Market,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_354,2026-09-20 20:21:35
Sri Venkateshwara Supermarket,Supermarket,Supermarket,"Supermarket, Department store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98808 86714,N/A,4.1,,"Asian Mall, Station Road, behind K B N Hospital, Kuvempu Nagar, Kalaburagi, Karnataka 585102",Kuvempu Nagar,17.325954799999998,76.83462779999999,ChIJc5GX2FLHyDsRqrVoqRkwATs,https://www.google.com/maps/place/?q=place_id:ChIJc5GX2FLHyDsRqrVoqRkwATs,part_354,2026-09-20 20:21:35
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99401 33396,N/A,4.6,,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_354,2026-09-20 20:21:35
Sun7mart,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_354,2026-09-20 20:21:35
Sugar Supermarket,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.7,,"JQHV+RVX, PCMC Link Rd, Yashopuram Housing Society, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Bhat Nagar, Pimpri Colony",18.629607,73.794742,ChIJFd2WyrK5wjsRlo8kd-hCxdU,https://www.google.com/maps/place/?q=place_id:ChIJFd2WyrK5wjsRlo8kd-hCxdU,part_354,2026-09-20 20:21:35
Grocello Mart,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96766 72884,https://www.grocello.com/,3.7,,"Shop No F-4, Commercial Block-A, Krushi Defence Colony, Patancheruvu, Hyderabad, Telangana 502319",Krushi Defence Colony,17.5464992,78.2745911,ChIJZx73Ov3zyzsRDCN4eGLAeC4,https://www.google.com/maps/place/?q=place_id:ChIJZx73Ov3zyzsRDCN4eGLAeC4,part_354,2026-09-20 20:21:35
Super Bazzar,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.8,,"49, Sector 3, Sector 30, Kurukshetra, Haryana 136118",Sector 30,29.9600582,76.8896183,ChIJLYfrlTRBDjkRLuzk_vHhMKg,https://www.google.com/maps/place/?q=place_id:ChIJLYfrlTRBDjkRLuzk_vHhMKg,part_354,2026-09-20 20:21:35
Kalpaviruksha Pazhamudir Nilayam,Supermarket,Supermarket,"Supermarket, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95515 23234,N/A,4.2,,"Ormes Rd, Sylvan Lodge Colony, Kilpauk, Chennai, Tamil Nadu 600010","Sylvan Lodge Colony, Kilpauk",13.081827899999999,80.2474129,ChIJrcyGpthlUjoRiN1wL8Vlyng,https://www.google.com/maps/place/?q=place_id:ChIJrcyGpthlUjoRiN1wL8Vlyng,part_354,2026-09-20 20:21:35
Ichhapur Market,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",768053,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_354,2026-09-20 20:21:35
"KPN Fresh - Praneeth Colony, Beeramguda",Supermarket,Supermarket,"Supermarket, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Organic food store, Organic shop, Produce market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-krishna-reddy-pet-hyderabad-46364/home?utm_source=GBP,4.2,,"Ground Floor, Green Meadows Colony Road, Uskabavi, Mandalam, Ameenpur Rd, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.530458,78.294614,ChIJaS0hp3mNyzsRq2X-yWOYXvQ,https://www.google.com/maps/place/?q=place_id:ChIJaS0hp3mNyzsRq2X-yWOYXvQ,part_354,2026-09-20 20:21:35
SM SUPER MARKET,Supermarket,Grocery store,Grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://smmarkets.ph/,4.6,,"Rosa market Colony, Karnataka 585104",Khaja Colony,17.346572899999998,76.8519245,ChIJwzz-wVbHyDsRARi37XmDlHI,https://www.google.com/maps/place/?q=place_id:ChIJwzz-wVbHyDsRARi37XmDlHI,part_354,2026-09-20 20:21:35
Ashwini Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77093 01340,N/A,3.8,,"Shop No 1, Near, Rajendra Nagar Rd, Shahu Park, Kolhapur, Maharashtra 416004",Shahu Park,16.6667649,74.2490913,ChIJb2rLNtv_wDsR7HdXZfC1Gu4,https://www.google.com/maps/place/?q=place_id:ChIJb2rLNtv_wDsR7HdXZfC1Gu4,part_354,2026-09-20 20:21:35
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92051 28129,http://suvidhastore.co.in/,4.1,,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_354,2026-09-20 20:21:35
Gantoji Super Bazar Gulbarga,Supermarket,Supermarket,"Supermarket, Department store, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98446 15111,N/A,3.8,,"ghantoji super bazar s.s patil complex, 02, Court Rd, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.325813999999998,76.8281338,ChIJN9TJPFXHyDsRlxkqQjeo7OY,https://www.google.com/maps/place/?q=place_id:ChIJN9TJPFXHyDsRlxkqQjeo7OY,part_354,2026-09-20 20:21:35
Swadeshi Mart,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98480 60362,N/A,4.0,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_354,2026-09-20 20:21:35
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82494 24846,N/A,4.1,,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_354,2026-09-20 20:21:35
"Dhiraj Sons, The Mega Store Althan",Supermarket,Indian grocery store,"Indian grocery store, Grocery store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82384 22444,N/A,4.2,2351.0,"Shop No. 24 to 29, Sai Vittorio, opposite Atlanta shopping centre, Althan, Surat, Gujarat 395007",Althan,21.143541,72.8032106,ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,part_354,2026-09-20 20:21:35
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_354,2026-09-20 20:21:35
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,1392.0,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_354,2026-09-20 20:21:35
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 470 261 2525,N/A,3.9,434.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_354,2026-09-20 20:21:35
Md Hanif egg Merchant,Supermarket,Egg supplier,Egg supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,14.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4645091,83.9798783,ChIJO07aJoIWIToR2apKcXbzt3c,https://www.google.com/maps/place/?q=place_id:ChIJO07aJoIWIToR2apKcXbzt3c,part_354,2026-09-20 20:21:35
