business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI OM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,6.0,"Shankar Wearhouse, Garumariya, oddisa Road, near old Lions public school, Raigarh, Garh Umariya, Chhattisgarh 496001",768045,21.860104699999997,83.4069913,ChIJ1dTqreMlJzoRAiFCUYA6tDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dTqreMlJzoRAiFCUYA6tDQ,part_354,2026-09-20 20:18:15
OnaxIndia Transport Services,Logistics and Transport Services,Transportation service,Transportation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82878 04197,https://onaxindia-transport-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"near Central Hospital, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8479363,83.9174688,ChIJyzw1H53dIDoRUo2VSRMmvd8,https://www.google.com/maps/place/?q=place_id:ChIJyzw1H53dIDoRUo2VSRMmvd8,part_354,2026-09-20 20:18:15
Siddhi Vinayak Logistics LTD.,Logistics and Transport Services,Transportation service,Transportation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93014 22334,N/A,3.3,10.0,"Shiv Shakti Complex, Jindal Road, Gorkha, Raigadh, Chhattisgarh 496005",768045,21.920420999999997,83.373283,ChIJdU0pqi47JzoRv6KJ0dCoX3k,https://www.google.com/maps/place/?q=place_id:ChIJdU0pqi47JzoRv6KJ0dCoX3k,part_354,2026-09-20 20:18:15
Pramila Transport,Logistics and Transport Services,Transportation service,Transportation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 74389 15398,N/A,5.0,2.0,"IDC Chowk, Kadam Para, Hirakud, Odisha 768016",Kadam Para,21.5366818,83.8950042,ChIJNUFyHYM9IToRNd3YBnHqQCc,https://www.google.com/maps/place/?q=place_id:ChIJNUFyHYM9IToRNd3YBnHqQCc,part_354,2026-09-20 20:18:15
LOVELY TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94252 52675,N/A,4.3,44.0,"checkpost Gurudwara complax, Saraipali Marg, Saraipali, Chhattisgarh 493558",768045,21.3177898,83.0248459,ChIJc25JtNqMJjoRxYw2ztI9T6g,https://www.google.com/maps/place/?q=place_id:ChIJc25JtNqMJjoRxYw2ztI9T6g,part_354,2026-09-20 20:18:15
Om Logistics and supply chain,Logistics and Transport Services,Transportation service,Transportation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.omlogisticssupplychain.com/,,,"GWC8+QCW, Hirakud Dam Rd, Tikrapada, Hirakud, Odisha 768016",768045,21.5219894,83.9160936,ChIJ4-x8VQA9IToRuvpBY5LD_pA,https://www.google.com/maps/place/?q=place_id:ChIJ4-x8VQA9IToRuvpBY5LD_pA,part_354,2026-09-20 20:18:15
LIFT & SHIFT,Logistics and Transport Services,Railroad company,"Railroad company, Consultant, Engineering consultant, Logistics service, Mining company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70775 93211,https://liftnshift.co.in/,5.0,48.0,"SURAJ HOUSE, LIFT & SHIFT, MAIN ROAD, Brajrajnagar, Odisha 768216",768045,21.820628,83.9253378,ChIJYU3Crjox1qwRO3r_a0Iy4bM,https://www.google.com/maps/place/?q=place_id:ChIJYU3Crjox1qwRO3r_a0Iy4bM,part_354,2026-09-20 20:18:15
maa samleswari transport,Logistics and Transport Services,Transportation service,Transportation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 52219,N/A,2.8,28.0,"baraipali, Sambalpur, Odisha 768006",baraipali,21.4971161,83.9597898,ChIJn8i990UWIToR2-GEosT9T4M,https://www.google.com/maps/place/?q=place_id:ChIJn8i990UWIToR2-GEosT9T4M,part_354,2026-09-20 20:18:15
Shree Ram Logistics,Logistics and Transport Services,Transportation service,Transportation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88959 22200,N/A,,,"1000mtr , Godown no.1, Odisha 768006",768045,21.448582599999998,83.9214896,ChIJq6Uo7wI_IToRACfFUNCULH0,https://www.google.com/maps/place/?q=place_id:ChIJq6Uo7wI_IToRACfFUNCULH0,part_354,2026-09-20 20:18:16
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80974 59777,http://www.inlandworldlogistics.com/,3.1,,"FXX4+3FW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4977382,83.95620989999999,ChIJHyzQm0cWIToRwI3Jf8N_XZA,https://www.google.com/maps/place/?q=place_id:ChIJHyzQm0cWIToRwI3Jf8N_XZA,part_354,2026-09-20 20:18:16
Automall and logistics,Logistics and Transport Services,Transportation service,"Transportation service, Mining consultant, Mining equipment, Motor vehicle dealer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,8.0,"Near, railway fatak, Belpahar, Odisha 768217",768045,21.8212019,83.8536374,ChIJh2Q_5UTfIDoRd5VIPO6UT2A,https://www.google.com/maps/place/?q=place_id:ChIJh2Q_5UTfIDoRd5VIPO6UT2A,part_354,2026-09-20 20:18:16
VRL Logistics Ltd - Sambalpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,8.0,"Nh-6, Remed - Hirakud Dam Rd, near Durga Temple, Sambalpur, Remed, Odisha 768006",768045,21.501203999999998,83.943901,ChIJzSbHCpIXIToR_MfWxPhI64Y,https://www.google.com/maps/place/?q=place_id:ChIJzSbHCpIXIToR_MfWxPhI64Y,part_354,2026-09-20 20:18:16
