business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Arjunda Gram Panchayat Office, Arjunda",Offices,Local government office,Local government office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.7,,"6RPJ+M63, Jharapali - Arjunda - Tangarpali Rd, Arjunda, Odisha 768103",768102,21.236625999999998,83.83056049999999,ChIJ80jqRGlEIToRmBxNkIIbxac,https://www.google.com/maps/place/?q=place_id:ChIJ80jqRGlEIToRmBxNkIIbxac,part_354,2026-09-20 20:23:04
Kosal Bricks Industry,Offices,Corporate office,Corporate office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.3,,"near Siva mandir, Dulampur, Odisha 768111",768102,21.3722446,83.849852,ChIJo6uh-VI_IToRbxqRtbIbZwM,https://www.google.com/maps/place/?q=place_id:ChIJo6uh-VI_IToRbxqRtbIbZwM,part_354,2026-09-20 20:23:04
"Gram Panchayat Office, Sankrida",Offices,Local government office,Local government office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"7R6Q+F39, Jharapali Khuntulipali Rd, Sankrida, Odisha 768103",768102,21.2611588,83.8377289,ChIJwzEzoQREIToRvJ4y3kfziS8,https://www.google.com/maps/place/?q=place_id:ChIJwzEzoQREIToRvJ4y3kfziS8,part_354,2026-09-20 20:23:04
Old RI Office,Offices,Government office,Government office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,1.0,,"7V89+FFV, Banipali, Odisha 768102",768102,21.266281799999998,83.868684,ChIJubFayFZDIToRyCKL-fwwykA,https://www.google.com/maps/place/?q=place_id:ChIJubFayFZDIToRyCKL-fwwykA,part_354,2026-09-20 20:23:04
Larambha elect. Section,Offices,Corporate office,Corporate office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.7,,"8RWR+5MM, SH 54, Amastala, Odisha 768102",768102,21.3454557,83.8416769,ChIJnfbJ10tHIToRpXgguWhBxP4,https://www.google.com/maps/place/?q=place_id:ChIJnfbJ10tHIToRpXgguWhBxP4,part_354,2026-09-20 20:23:04
Larambha Gp office,Offices,Government office,Government office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"9R2J+H4C, Amastala, Odisha 768102",768102,21.351440699999998,83.8302782,ChIJq429E2lHIToRBB_Xl9ma6z0,https://www.google.com/maps/place/?q=place_id:ChIJq429E2lHIToRBB_Xl9ma6z0,part_354,2026-09-20 20:23:04
"OPTCL 132/33 KV Grid Sub-station, Thuapali, Deshbhatli",Offices,Government office,Government office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"6V8P+6X4, Deshbhatli, Odisha 768102",768102,21.215520299999998,83.8874606,ChIJt1zG7PpDIToRETjaBacQ6XI,https://www.google.com/maps/place/?q=place_id:ChIJt1zG7PpDIToRETjaBacQ6XI,part_354,2026-09-20 20:23:04
Passport Seva Kendra,Offices,Passport office,Passport office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 674 256 4470,http://passportindia.gov.in/AppOnlineProject/locatePSK/locatePFCInp,4.0,326.0,"Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4594006,83.97406099999999,ChIJteX8KdUVIToR80e94Vvnme4,https://www.google.com/maps/place/?q=place_id:ChIJteX8KdUVIToR80e94Vvnme4,part_354,2026-09-20 20:23:04
"Jay Jagannath Rice Mill, Kalapani",Offices,Corporate office,Corporate office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"9P45+W2R, Kalapani Rd, Barahagoda, Odisha 768040",768102,21.3573651,83.7075066,ChIJtybxcWtJIToRID8knqsClv0,https://www.google.com/maps/place/?q=place_id:ChIJtybxcWtJIToRID8knqsClv0,part_354,2026-09-20 20:23:04
Papanga Hill,Offices,Picnic ground,Picnic ground,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.4,163.0,"Bad Piplipali, Odisha 768104",768102,21.185940799999997,83.8160652,ChIJSxR1L8VEIToRn6r7kYPycgU,https://www.google.com/maps/place/?q=place_id:ChIJSxR1L8VEIToRn6r7kYPycgU,part_354,2026-09-20 20:23:04
"KRISHI VIGYAN KENDRA, SAMBALPUR",Offices,Corporate office,"Corporate office, Agricultural service",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 663 246 0501,http://kvksambalpur.org/,4.2,41.0,"At-Garmunda, Po-C.A. Chiplima, Ps- Dist-76825, Burla, Odisha 768025",768102,21.3743838,83.8906745,ChIJN4r7k4I_IToR4R8yWM_XKqg,https://www.google.com/maps/place/?q=place_id:ChIJN4r7k4I_IToR4R8yWM_XKqg,part_354,2026-09-20 20:23:04
Sub-Post Office,Offices,Post office,Post office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 6682 260 021,http://www.indiapost.gov.in/,4.0,10.0,"7Q76+RRQ, Remunda, Odisha 768103",768102,21.2645993,83.76211239999999,ChIJzftVq6pIIToRzsmBlYkKpCU,https://www.google.com/maps/place/?q=place_id:ChIJzftVq6pIIToRzsmBlYkKpCU,part_354,2026-09-20 20:23:04
Bargarh Town,Offices,Government office,Government office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.4,8.0,"8JQG+238, Bargarh, Odisha 768028",768102,21.3375392,83.62520359999999,ChIJE1C6cgBLIToR_d_MfId6dx0,https://www.google.com/maps/place/?q=place_id:ChIJE1C6cgBLIToR_d_MfId6dx0,part_354,2026-09-20 20:23:04
The Advisor,Offices,Corporate office,Corporate office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88950 04422,N/A,4.2,17.0,"NH6, A Katapali, Odisha 768006",768102,21.453557999999997,83.8950042,ChIJ_20h8tc9IToRJ6Ny3KmSjLM,https://www.google.com/maps/place/?q=place_id:ChIJ_20h8tc9IToRJ6Ny3KmSjLM,part_354,2026-09-20 20:23:04
"Post Office, Bheden",Offices,Post office,Post office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.3,8.0,"5PWV+8RV, Jardol - Bheden Rd, Jandol, Odisha 768104",768102,21.1958572,83.7445601,ChIJoRMPWJRPIToRqlpH0qQZGzg,https://www.google.com/maps/place/?q=place_id:ChIJoRMPWJRPIToRqlpH0qQZGzg,part_354,2026-09-20 20:23:04
Attabira Post Office,Offices,Post office,Post office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,http://www.indiapost.gov.in/,4.5,14.0,"9QCM+8G5, GJ SH 6, Attabira, Odisha 768027",768102,21.3707667,83.7838448,ChIJ68l70W04IToRmb77sAXgKq0,https://www.google.com/maps/place/?q=place_id:ChIJ68l70W04IToRmb77sAXgKq0,part_354,2026-09-20 20:23:04
Bargarh Sadar office,Offices,Government office,Government office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,1.0,"Bus Station, Service area of Govt. Bus Stand, Dhanger, Bargarh, Odisha 768028","Service area of Govt. Bus Stand, Dhanger",21.3379148,83.62293059999999,ChIJp2b3buJLIToRXaH89llNNIo,https://www.google.com/maps/place/?q=place_id:ChIJp2b3buJLIToRXaH89llNNIo,part_354,2026-09-20 20:23:05
"MILK CHILLING PLANT,PATRAPALI",Offices,Corporate office,Corporate office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,1.0,"8Q58+RG4, Attabira, Belkani, Odisha 768103",768102,21.309513799999998,83.76631429999999,ChIJV4kxCytGIToR8EsAU9IpoGE,https://www.google.com/maps/place/?q=place_id:ChIJV4kxCytGIToR8EsAU9IpoGE,part_354,2026-09-20 20:23:05
"Branch Post Office,jharapali",Offices,Post office,Post office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.8,6.0,"7Q9V+VR3, Jharapali Rd, Remanda, Odisha 768103",768102,21.269631099999998,83.7945505,ChIJWd-zWcFHIToRPG5lfJ7n5Mo,https://www.google.com/maps/place/?q=place_id:ChIJWd-zWcFHIToRPG5lfJ7n5Mo,part_354,2026-09-20 20:23:05
Post Office,Offices,Post office,Post office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"7Q6H+QXQ, Bhoipali, Remunda, Odisha 768103",768102,21.2620236,83.78001689999999,ChIJ4YkFfQBFIToRfEzKZUE2xqc,https://www.google.com/maps/place/?q=place_id:ChIJ4YkFfQBFIToRfEzKZUE2xqc,part_354,2026-09-20 20:23:05
