business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gram Panchayat Office, Bijapali",Offices,Local government office,Local government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,1.0,1.0,"4786+C4W, Tengerpadar, Odisha 768035",768049,21.116117199999998,83.2603386,ChIJ-Sh8Rc2jJjoRdcIZJXR12DA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sh8Rc2jJjoRdcIZJXR12DA,part_354,2026-09-20 20:20:08
ଆମ ଫଡି ଘର,Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"27HQ+5G9, Padmapur, Chantipali, Odisha 768035",768049,21.027915,83.2888442,ChIJ2VsPDAChJjoRZ4W6EcR92ac,https://www.google.com/maps/place/?q=place_id:ChIJ2VsPDAChJjoRZ4W6EcR92ac,part_354,2026-09-20 20:20:08
KANSAR BRANCH POST OFFICE,Offices,Post office,Post office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 76784 64990,https://www.indiapost.gov.in/,,,"X4GH+85, Kansar, Bandupali, Odisha 768036",768049,20.975734799999998,83.127839,ChIJ54e5gjidJjoR2WQP7N5Onvc,https://www.google.com/maps/place/?q=place_id:ChIJ54e5gjidJjoR2WQP7N5Onvc,part_354,2026-09-20 20:20:08
License Office,Offices,Business to business service,Business to business service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 82807 23895,https://bishallmark-gpwpmh9h.manus.space/,5.0,,"License Office Badapada, Jhulenbar, Odisha 767025",768049,20.7455124,83.103875,ChIJk8K3bcEPJDoRbGw8UTAzeHo,https://www.google.com/maps/place/?q=place_id:ChIJk8K3bcEPJDoRbGw8UTAzeHo,part_354,2026-09-20 20:20:09
"Ong Dam Division, Office",Offices,Corporate office,Corporate office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"X2RX+P36, Irrigation Colony, Bargarh, Odisha 768036",Irrigation Colony,20.991775,83.04763129999999,ChIJccU6IOWCJjoRnpEeTSN5O8o,https://www.google.com/maps/place/?q=place_id:ChIJccU6IOWCJjoRnpEeTSN5O8o,part_354,2026-09-20 20:20:09
"D.F.O OFFICE,patnagarh",Offices,Forestry service,Forestry service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.1,,"P43C+5JC, Gangasagar, Odisha 767025",768049,20.7029373,83.12152019999999,ChIJjz381kw6JDoRinbWOSFS6HQ,https://www.google.com/maps/place/?q=place_id:ChIJjz381kw6JDoRinbWOSFS6HQ,part_354,2026-09-20 20:20:09
RMC Office,Offices,Corporate office,Corporate office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.1,,"X3WC+XV7, Padmapur, Padmapur Town, Odisha 768036",768049,20.9974119,83.0721636,ChIJF0FN9NaCJjoRikDXAvCmSVE,https://www.google.com/maps/place/?q=place_id:ChIJF0FN9NaCJjoRikDXAvCmSVE,part_354,2026-09-20 20:20:09
"Block Education Office, Padampur",Offices,Education,Education,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.6,,"2325+PWX, Padmapur, Padmapur Town, Odisha 768036",768049,21.0018566,83.05985989999999,ChIJ36ETXSCDJjoRzY5pmTQlmXw,https://www.google.com/maps/place/?q=place_id:ChIJ36ETXSCDJjoRzY5pmTQlmXw,part_354,2026-09-20 20:20:09
Ri office bhengarajpur,Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"XV5R+476, Pipalpali, Odisha 768039",768049,20.957763,82.891138,ChIJ__4TLgB_JjoRTy9MMxVIYNo,https://www.google.com/maps/place/?q=place_id:ChIJ__4TLgB_JjoRTy9MMxVIYNo,part_354,2026-09-20 20:20:09
"Tahasil Office, Padampur",Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.4,,"2327+84Q, Padmapur, Padmapur Town, Odisha 768036",768049,21.0008259,83.0628553,ChIJa3cNrSCDJjoRbcHq2ESKGw0,https://www.google.com/maps/place/?q=place_id:ChIJa3cNrSCDJjoRbcHq2ESKGw0,part_354,2026-09-20 20:20:09
Forest Office Chhindrapali,Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.7,3.0,"V7PM+GH, Chhindrapali, Odisha 768037",768049,20.8870652,83.2840303,ChIJ5b1zEyAfJDoRUwj2_-RRI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5b1zEyAfJDoRUwj2_-RRI5Y,part_354,2026-09-20 20:20:09
"Block Office, Gaisilet",Offices,Government office,Government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,1.0,"X866+9Q2, Gaisilat, Odisha 768037",768049,20.9607203,83.3128476,ChIJ7SAOg7kfJDoRLa5DZBSyNas,https://www.google.com/maps/place/?q=place_id:ChIJ7SAOg7kfJDoRLa5DZBSyNas,part_354,2026-09-20 20:20:09
BIJAPALI POST OFFICE,Offices,Post office,Post office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"4786+F5F, Bijapali, Tengerpadar, Odisha 768035",768049,21.1161785,83.2604332,ChIJp-nzTgCjJjoReENZscXzyfA,https://www.google.com/maps/place/?q=place_id:ChIJp-nzTgCjJjoReENZscXzyfA,part_354,2026-09-20 20:20:09
Katabahal Panchayat Office,Offices,Local government office,Local government office,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.0,10.0,"W6V2+2RX, Kuliari, Odisha 768036",768049,20.9426004,83.20211499999999,ChIJ8y6Hzo4gJDoRMl__8LJS4kY,https://www.google.com/maps/place/?q=place_id:ChIJ8y6Hzo4gJDoRMl__8LJS4kY,part_354,2026-09-20 20:20:09
Gavara chhowk,Offices,Transportation service,Transportation service,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.8,4.0,"V6P9+R22, Gavara, Dangbahal, Odisha 767025",768049,20.8870079,83.2175252,ChIJOdCZYQAhJDoROxvp9JoX97Q,https://www.google.com/maps/place/?q=place_id:ChIJOdCZYQAhJDoROxvp9JoX97Q,part_354,2026-09-20 20:20:09
"G.p Office , Dahingaon",Offices,Serviced accommodation,Serviced accommodation,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"W3MP+P9W, Dahingaon, Bijamal, Odisha 768036",768049,20.9343705,83.0859421,ChIJnwCSbhonJDoRfWjkI9QMkWA,https://www.google.com/maps/place/?q=place_id:ChIJnwCSbhonJDoRfWjkI9QMkWA,part_354,2026-09-20 20:20:09
