business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANANDA P.G,PG,Guest house,Guest house,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90549 74519,N/A,4.3,,"923, Sector 26, Panchkula Extension, Panchkula, Jhiwri Wala, Haryana 134116","Sector 26, Panchkula Extension",30.6658938,76.87707859999999,ChIJO1e6QliVDzkRh6TMjXtvfG8,https://www.google.com/maps/place/?q=place_id:ChIJO1e6QliVDzkRh6TMjXtvfG8,part_354,2026-09-20 20:19:08
Shri Rao Ji Girls P.G,PG,Girls' hostel,"Girls' hostel, Student dormitory",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88902 88903,N/A,4.6,,"Ward no.2 near Tagore p.g college ,Bhatia Ashram 8890288903, Suratgarh, Rajasthan 335804",Bishnoi Mohalla,29.319948999999998,73.88942999999999,ChIJs6qqqlpyFjkRxOnc8upibjU,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqlpyFjkRxOnc8upibjU,part_354,2026-09-20 20:19:08
Gurucharan Boy's Hostel,PG,Boys' hostel,Boys' hostel,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70049 50653,N/A,4.2,,"Albert Ekka Compound, Dangratoli, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3671303,85.3369736,ChIJxy2AGwHj9DkRL9C434pgvns,https://www.google.com/maps/place/?q=place_id:ChIJxy2AGwHj9DkRL9C434pgvns,part_354,2026-09-20 20:19:08
GOKULAM Paying Guest,PG,Student dormitory,Student dormitory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 84029 91471,N/A,4.8,,"Road, KC Gogoi Path, by, Lane I, Khaliamari, Dibrugarh, Assam 786001","by, Lane I, Khaliamari",27.4804852,94.91749879999999,ChIJ5cIGvXKZQDcRG7ocxVaulkc,https://www.google.com/maps/place/?q=place_id:ChIJ5cIGvXKZQDcRG7ocxVaulkc,part_354,2026-09-20 20:19:09
Urbanite Castle Paying Guest,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73269 24535,https://urbanite-castle.grexa.site/,4.7,,"HIG -186, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3367045,85.81205659999999,ChIJ8WqYHGkJGToRE-oFTB7ZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ8WqYHGkJGToRE-oFTB7ZbXI,part_354,2026-09-20 20:19:09
Danisa Boys PG,PG,Student dormitory,"Student dormitory, Boys' hostel",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 86388 21506,N/A,4.4,,"near Dibru College, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.46917,94.92417429999999,ChIJIUAID3yZQDcRiWdhRAGK6p8,https://www.google.com/maps/place/?q=place_id:ChIJIUAID3yZQDcRiWdhRAGK6p8,part_354,2026-09-20 20:19:09
NJ Girls PG,PG,Girls' hostel,Girls' hostel,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Gandhi Nagar, Shiva Hari Path, Boiragimoth, Malakhubassa, Dibrugarh, Assam 786003","Boiragimoth, Malakhubassa",27.4737238,94.92459869999999,ChIJYZOf90qZQDcRw4Cm-d9ecwM,https://www.google.com/maps/place/?q=place_id:ChIJYZOf90qZQDcRw4Cm-d9ecwM,part_354,2026-09-20 20:19:09
Vyhomes Luxury PG,PG,Student dormitory,Student dormitory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"9R2M+52C, Patia, Bhubaneswar, Odisha 751031",Patia,20.3506111,85.8326111,ChIJrzekJQAJGToRytVqaxx_pEI,https://www.google.com/maps/place/?q=place_id:ChIJrzekJQAJGToRytVqaxx_pEI,part_354,2026-09-20 20:19:09
PAYING GUEST,PG,Apartment building,Apartment building,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"29A, Balaram Ghose 1st St, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535767,88.3488751,ChIJ7XIk3vd3AjoRr9gwL8QNESM,https://www.google.com/maps/place/?q=place_id:ChIJ7XIk3vd3AjoRr9gwL8QNESM,part_354,2026-09-20 20:19:09
Gurumukh tower boys hostel,PG,Student dormitory,Student dormitory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93860 04442,N/A,4.2,,"Gurumukh tower boys hostel, AG More Rd, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3457278,85.3131315,ChIJ6YtuOgDh9DkRzNtJKBDvMqg,https://www.google.com/maps/place/?q=place_id:ChIJ6YtuOgDh9DkRzNtJKBDvMqg,part_354,2026-09-20 20:19:09
KP Boys Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98894 32467,N/A,4.8,,"102-C Ram Nagar Colony, Industrial estate, Mirzapur Pachpedwa, Gorakhnath, Gorakhpur, Uttar Pradesh 273015",Gorakhnath,26.779972599999997,83.36325029999999,ChIJUQA0wXtFkTkRGa6H89ev_7o,https://www.google.com/maps/place/?q=place_id:ChIJUQA0wXtFkTkRGa6H89ev_7o,part_354,2026-09-20 20:19:09
