business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARADHANA MEDICAL STORE AND DIAGNOSTIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"CR4X+3XW, SH 54, Odisha 768111",768053,21.4052421,83.84993759999999,ChIJjcdCnSs_IToRw9tJ0gwp10A,https://www.google.com/maps/place/?q=place_id:ChIJjcdCnSs_IToRw9tJ0gwp10A,part_354,2026-09-20 20:21:44
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81443 65013,N/A,5.0,,"in front of RI OFFICE, Kanaktora, Odisha 768226",768053,21.7708771,83.489462,ChIJe2tQs2spJzoRXIA6nirbd1Q,https://www.google.com/maps/place/?q=place_id:ChIJe2tQs2spJzoRXIA6nirbd1Q,part_354,2026-09-20 20:21:45
Pragyan Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95837 11792,N/A,4.4,,"Infront of Indian oil petrol pump, Beheramal, Odisha 768203",Bijju Nagar,21.880092299999998,84.0262717,ChIJ_b0GAK_lIDoRc3NiGY2Ow7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_b0GAK_lIDoRc3NiGY2Ow7Q,part_354,2026-09-20 20:21:45
Health care Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"M322+HX9, Rengali, Jangala, Odisha 768212",768053,21.6520682,84.05243229999999,ChIJVU8kWQAbIToROs3XU6g34K0,https://www.google.com/maps/place/?q=place_id:ChIJVU8kWQAbIToROs3XU6g34K0,part_354,2026-09-20 20:21:45
SWASTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Dashmesh Colony, Sahota, Anandpur Sahib, Punjab 140118",Dashmesh Colony,31.2402883,76.5075006,ChIJr3yQJ1dKBTkRefVanIIecNg,https://www.google.com/maps/place/?q=place_id:ChIJr3yQJ1dKBTkRefVanIIecNg,part_354,2026-09-20 20:21:45
Samaleshwari Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"FVXJ+495 Deendayal Market, Burla, Odisha 768017",768053,21.4976187,83.88097669999999,ChIJdwFwSIs9IToRcC8m-Yp0Y10,https://www.google.com/maps/place/?q=place_id:ChIJdwFwSIs9IToRcC8m-Yp0Y10,part_354,2026-09-20 20:21:45
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,,"Baddi, Himachal Pradesh 173205",768053,30.930432099999997,76.7893217,ChIJaWDDkHH1DzkR8fSwc5avGBk,https://www.google.com/maps/place/?q=place_id:ChIJaWDDkHH1DzkR8fSwc5avGBk,part_354,2026-09-20 20:21:46
EMPIRE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"Sanghol, Punjab 140802",768053,30.785910299999998,76.3924241,ChIJn0fCBrwDEDkRRMGcG59kxN4,https://www.google.com/maps/place/?q=place_id:ChIJn0fCBrwDEDkRRMGcG59kxN4,part_354,2026-09-20 20:21:46
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_354,2026-09-20 20:21:46
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 471 233 2663,N/A,4.0,,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_354,2026-09-20 20:21:46
vishal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98279 02835,N/A,4.1,7.0,"W96Q+V69, Dhimrapur Rd, chok, Darogapara, Raigarh, Chhattisgarh 496001",chok,21.912164699999998,83.38809619999999,ChIJbaTAvd4lJzoR0JHKm68_FwI,https://www.google.com/maps/place/?q=place_id:ChIJbaTAvd4lJzoR0JHKm68_FwI,part_354,2026-09-20 20:21:46
Mona Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.0,1.0,"ANWESHA GARMENTS, NO:3, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.841272,84.01267779999999,ChIJU0--jFThIDoRWbqS9c9tjPI,https://www.google.com/maps/place/?q=place_id:ChIJU0--jFThIDoRWbqS9c9tjPI,part_354,2026-09-20 20:21:46
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80669 99999,N/A,4.0,109.0,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_354,2026-09-20 20:21:46
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99810 97223,N/A,4.7,43.0,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_354,2026-09-20 20:21:46
Rabi Medical Store,Medical Store / Pharmacy,Hospital,Hospital,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"F6HM+V7M, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4797215,84.2331684,ChIJNWk9_XCzIzoRXp789f7hENg,https://www.google.com/maps/place/?q=place_id:ChIJNWk9_XCzIzoRXp789f7hENg,part_354,2026-09-20 20:21:46
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",768053,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_354,2026-09-20 20:21:46
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98715 11692,http://www.saidistributors.in/,4.5,14.0,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_354,2026-09-20 20:21:46
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_354,2026-09-20 20:21:46
MedCart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,http://www.medcarthealthcare.org/,4.7,350.0,"Canal road Upper, Tunwala, Dehradun, Uttarakhand 248005","Tunwala, Nehrugram",30.278927699999997,78.0945201,ChIJt3xWO9gpCTkRsW32XBmqeck,https://www.google.com/maps/place/?q=place_id:ChIJt3xWO9gpCTkRsW32XBmqeck,part_354,2026-09-20 20:21:46
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85299 68884,N/A,4.8,54.0,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_354,2026-09-20 20:21:46
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_354,2026-09-20 20:21:46
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_354,2026-09-20 20:21:46
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_354,2026-09-20 20:21:46
Maheshwar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 256 8156,N/A,4.2,115.0,"Varachha Main Rd, near Gurunagar Gate, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.2126461,72.8571197,ChIJkRuAYANP4DsR-H9gtveX2gE,https://www.google.com/maps/place/?q=place_id:ChIJkRuAYANP4DsR-H9gtveX2gE,part_354,2026-09-20 20:21:46
