business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjulata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Dava, Rajendrapur, Odisha 768042",Dava,21.1012009,82.69609609999999,ChIJc2KnMEpwJjoRSGuCg1ZDgCE,https://www.google.com/maps/place/?q=place_id:ChIJc2KnMEpwJjoRSGuCg1ZDgCE,part_354,2026-09-20 20:20:17
Shree Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99375 46298,N/A,,,"Shree Maa Medical Store, Kurumpuri, Latkanpada, Odisha 766105",768050,20.717053999999997,82.5894976,ChIJHYxzQ__DJToRSbajcgIoAw4,https://www.google.com/maps/place/?q=place_id:ChIJHYxzQ__DJToRSbajcgIoAw4,part_354,2026-09-20 20:20:17
Bijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97778 76611,N/A,4.7,7.0,"Kali Pada Road, Padmapur, Padmapur Town, Odisha 768036",768050,20.9978458,83.0644938,ChIJ_Rr_5diCJjoRO46JybTFiKA,https://www.google.com/maps/place/?q=place_id:ChIJ_Rr_5diCJjoRO46JybTFiKA,part_354,2026-09-20 20:20:18
Pooja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82497 20594,N/A,4.8,13.0,"FW98+G2W, Main Road, Kantabanji, Odisha 767039",768050,20.4688564,82.9150884,ChIJOfOmBalMJDoRTuL6yZWYLo0,https://www.google.com/maps/place/?q=place_id:ChIJOfOmBalMJDoRTuL6yZWYLo0,part_354,2026-09-20 20:20:18
Gopinath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94374 24003,N/A,4.4,16.0,"7QV6+24V, Khariar, Odisha 766107",768050,20.2926039,82.7603027,ChIJtdCpFDmvJToR0iJpJDEs2to,https://www.google.com/maps/place/?q=place_id:ChIJtdCpFDmvJToR0iJpJDEs2to,part_354,2026-09-20 20:20:18
Prem medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97777 71933,http://www.premmedicals.com/,4.6,39.0,"Shri Ram Complex, Bhawanipatna - Raipur Hwy, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.811546699999997,82.5347646,ChIJmwVJBz7nJToRnVShTlZjO1g,https://www.google.com/maps/place/?q=place_id:ChIJmwVJBz7nJToRnVShTlZjO1g,part_354,2026-09-20 20:20:18
Heath Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98618 99511,N/A,4.7,11.0,"WRG7+8CG, Paikamal, Dunguripali, Odisha 768039",768050,20.9258187,82.8135756,ChIJN08bkg7WJToRhMKPfzToE9A,https://www.google.com/maps/place/?q=place_id:ChIJN08bkg7WJToRhMKPfzToE9A,part_354,2026-09-20 20:20:18
PRIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"P45J+4P2, Patnagarh, Odisha 767041",768050,20.7077682,83.1317566,ChIJdUn26687JDoR5FuuP6l-TBA,https://www.google.com/maps/place/?q=place_id:ChIJdUn26687JDoR5FuuP6l-TBA,part_354,2026-09-20 20:20:18
Utkal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"2326+JF2, Biju Expy, Padmapur, Padmapur Town, Odisha 768036",768050,21.001520799999998,83.0611467,ChIJMQC9KACDJjoRNJbOhiLed8w,https://www.google.com/maps/place/?q=place_id:ChIJMQC9KACDJjoRNJbOhiLed8w,part_354,2026-09-20 20:20:19
Siva Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,1.0,"X3W8+W7F, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",768050,20.997315699999998,83.06567419999999,ChIJAQAAANmCJjoR6F-a7DYYsys,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANmCJjoR6F-a7DYYsys,part_354,2026-09-20 20:20:19
Aaditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93407 76290,N/A,5.0,1.0,"XFG5+958, Komakhan, Darbekera, Chhattisgarh 493448",768050,20.975909599999998,82.4579586,ChIJa2Q4escJJjoR3UW1Bjb9uds,https://www.google.com/maps/place/?q=place_id:ChIJa2Q4escJJjoR3UW1Bjb9uds,part_354,2026-09-20 20:20:19
DHANWANTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 83277 13454,N/A,5.0,1.0,"HXQC+JF6, SH 42, Belpara, Odisha 767026",768050,20.589028799999998,82.97114309999999,ChIJvbRLyJQ1JDoRr2ze88riXCs,https://www.google.com/maps/place/?q=place_id:ChIJvbRLyJQ1JDoRr2ze88riXCs,part_354,2026-09-20 20:20:19
OM Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"Infront of Collectrate, Main Road, near Dist. Court, Nuapada, Odisha 766105",768050,20.8039791,82.5332801,ChIJXx6A-eznJToRlaqwhBdNnio,https://www.google.com/maps/place/?q=place_id:ChIJXx6A-eznJToRlaqwhBdNnio,part_354,2026-09-20 20:20:19
Sudhansu medical store Buden,Medical Store / Pharmacy,Pharmacy,Pharmacy,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,2.0,1.0,"V2H7+MHG, Silatpali, Odisha 768036",768050,20.8791902,83.0139631,ChIJFaxvDAcpJDoRJP5v10jhgy0,https://www.google.com/maps/place/?q=place_id:ChIJFaxvDAcpJDoRJP5v10jhgy0,part_354,2026-09-20 20:20:19
