business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"L. C.Tandi,Advocate",Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,1.0,1.0,"W.No-10, FW89+P85, Gandhinagar Rd, Kantabanji, Odisha 767039",768050,20.4666972,82.9184344,ChIJTwJ2PjFNJDoRtHffwLcAtJQ,https://www.google.com/maps/place/?q=place_id:ChIJTwJ2PjFNJDoRtHffwLcAtJQ,part_354,2026-09-20 20:20:41
Lalit sabar,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RC89+6QW, Daldali, Odisha 766105",768050,20.8156242,82.41944149999999,ChIJzV_cTwDlJToRHQxZKaSp6UY,https://www.google.com/maps/place/?q=place_id:ChIJzV_cTwDlJToRHQxZKaSp6UY,part_354,2026-09-20 20:20:41
"Kshitish Ashok Bodhankar & Associates,Nuapada(Odisha)",Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,2.0,"Police Station, Shri Ram Chowk, Infront of Nuapada, Nuapada, Odisha 766105",Radhakrishna Para,20.811147599999998,82.5346766,ChIJv_-5GWrnJToRvRFp8pV7q8o,https://www.google.com/maps/place/?q=place_id:ChIJv_-5GWrnJToRvRFp8pV7q8o,part_354,2026-09-20 20:20:41
"SR Dewangan & Associates, Nuapada",Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Law firm, Legal services, Notary public",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94373 27894,N/A,5.0,2.0,"Ward No.3, Durga Mandirpada Thakur, Madhusweta Niwas, near Durga Mandir & District Library, Nuapada, Odisha 766105",768050,20.811513299999998,82.5319593,ChIJk0pO5nLnJToRlDHQBjkoEBE,https://www.google.com/maps/place/?q=place_id:ChIJk0pO5nLnJToRlDHQBjkoEBE,part_354,2026-09-20 20:20:41
Legal Pinnacle,Advocate and Lawyer,Law firm,Law firm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62025 79262,https://legalpinnacle.in/,4.9,,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968506,85.1508497,ChIJ-ZshKWJY7TkREcyusR7tEkE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZshKWJY7TkREcyusR7tEkE,part_354,2026-09-20 20:20:41
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_354,2026-09-20 20:20:41
Tarakant Jha and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99393 27824,http://tarakantjhaandassociates.com/,4.7,,"Tarakant Jha Residency home/office/Guesthouse) East Boring Canal Road near Sheela Residency, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6143911,85.121246,ChIJp4L4w4NZ7TkR30W0mnUhCDs,https://www.google.com/maps/place/?q=place_id:ChIJp4L4w4NZ7TkR30W0mnUhCDs,part_354,2026-09-20 20:20:41
Pathak Law Chambers,Advocate and Lawyer,Legal services,Legal services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94310 97119,N/A,5.0,,"Infront of Jimmy sales, Banjari Rd, near Police line, Police Line, Gopalganj, Bihar 841428",Police Line,26.470371399999998,84.4371465,ChIJjZ747m4FkzkRHToGjJezr0c,https://www.google.com/maps/place/?q=place_id:ChIJjZ747m4FkzkRHToGjJezr0c,part_354,2026-09-20 20:20:41
DEV LAW FIRM,Advocate and Lawyer,Law firm,"Law firm, Lawyer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 73688 45555,N/A,5.0,,"Ward No 33, raza bazar, C/O Sudhanshu Dev West, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6400249,84.8991126,ChIJwxkVqDQ1kzkRJs25b0xsQWc,https://www.google.com/maps/place/?q=place_id:ChIJwxkVqDQ1kzkRJs25b0xsQWc,part_354,2026-09-20 20:20:41
SLC Partners & Associates,Advocate and Lawyer,Trial attorney,"Trial attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyers association",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99994 69874,http://www.slcpartners.co.in/,4.8,120.0,"Office No. 511 & 512, Fazal Imam Complex Next to Patna Central Mall, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612272599999997,85.1390057,ChIJA_kkVzlY7TkRs7PrDO5WkYc,https://www.google.com/maps/place/?q=place_id:ChIJA_kkVzlY7TkRs7PrDO5WkYc,part_354,2026-09-20 20:20:41
Advocate & Associates,Advocate and Lawyer,Legal services,Legal services,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"SBI Bank Street, Hall No. 01, Basment Floor, Akshat Elegenc, Bihari Marg, behind Collectorate Circle, Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.928531399999997,75.791913,ChIJLfSmsTqzbTkRy4DVhfJsXDs,https://www.google.com/maps/place/?q=place_id:ChIJLfSmsTqzbTkRy4DVhfJsXDs,part_354,2026-09-20 20:20:41
GOLDIYA LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://www.facebook.com/Advocate.updates/,5.0,,"Police Station, TURHA PATTI LALA TOLA, GURWALIYA, AMBEDKAR CHOUK Post - Turhapatti, Lala tola, nearby GOVERNMENT SCHOOL, op, Sirisiya, BETTIAH, Bihar 845450",op,26.8588749,84.4535488,ChIJ8eR-TcpvkzkRC28X5IWeWCU,https://www.google.com/maps/place/?q=place_id:ChIJ8eR-TcpvkzkRC28X5IWeWCU,part_354,2026-09-20 20:20:41
