business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARI NARAYAN ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94600 67285,N/A,4.0,,"Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8570766,83.9994054,ChIJM9A_XgDnIDoRoafHtTLBxsk,https://www.google.com/maps/place/?q=place_id:ChIJM9A_XgDnIDoRoafHtTLBxsk,part_354,2026-09-20 20:34:47
TR Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89173 03722,N/A,,,"chowk, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8653971,83.99426559999999,ChIJo-nlYS3nIDoRFceTUW-axUU,https://www.google.com/maps/place/?q=place_id:ChIJo-nlYS3nIDoRFceTUW-axUU,part_354,2026-09-20 20:34:47
Shivv Bhawani Ventures,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97785 74444,N/A,5.0,,"Shop 3, Block 1 Amrita Complex, Bombay Chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.875968,84.0124436,ChIJsWKvKADnIDoRUjA2B85dZsA,https://www.google.com/maps/place/?q=place_id:ChIJsWKvKADnIDoRUjA2B85dZsA,part_354,2026-09-20 20:34:47
Amaron Pitstop - Bhawani Automobiles,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 87637 76357,https://www.amaron.com/,4.4,,"Beheramal Chowk, Ground, Road, near Bombay Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8773949,84.0203537,ChIJqVyJJ8HnIDoRmCOUGzIqmw0,https://www.google.com/maps/place/?q=place_id:ChIJqVyJJ8HnIDoRmCOUGzIqmw0,part_354,2026-09-20 20:34:47
Jagdamba motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,2.0,,"Beheramal Chowk, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.8774224,84.0245176,ChIJyy_rho_lIDoRwX3FDMWR7Yc,https://www.google.com/maps/place/?q=place_id:ChIJyy_rho_lIDoRwX3FDMWR7Yc,part_354,2026-09-20 20:34:47
Mahavir Motors,Auto Spare Parts Shop,Store,Store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.6,15.0,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8782103,83.996425,ChIJvQfKqyXkIDoRM-IBsY0ypFI,https://www.google.com/maps/place/?q=place_id:ChIJvQfKqyXkIDoRM-IBsY0ypFI,part_354,2026-09-20 20:34:48
F.J car Fashion,Auto Spare Parts Shop,Car stereo store,Car stereo store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,68.0,"SH 10, Black Diamond College Rd, near TVS showroom, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8648913,83.9961336,ChIJI8-T1CznIDoRGWvH66AWc7g,https://www.google.com/maps/place/?q=place_id:ChIJI8-T1CznIDoRGWvH66AWc7g,part_354,2026-09-20 20:34:48
Classic Car Care,Auto Spare Parts Shop,Car stereo store,Car stereo store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79786 74834,N/A,4.4,25.0,"Near, Bombay chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767425,84.0169681,ChIJl2G0FiznIDoRucdWyboHbvs,https://www.google.com/maps/place/?q=place_id:ChIJl2G0FiznIDoRucdWyboHbvs,part_354,2026-09-20 20:34:48
Chahal Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 79786 69553,N/A,4.9,30.0,"Sukha Band, Belpahar, Odisha 768218",768201,21.8431487,83.8822608,ChIJUXYgtCjZIDoRqbZQaOlkPbM,https://www.google.com/maps/place/?q=place_id:ChIJUXYgtCjZIDoRqbZQaOlkPbM,part_354,2026-09-20 20:34:48
Bombay chowk,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.7,3.0,"Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8768529,84.0161014,ChIJ-alJeADnIDoRz5PScnGYuJA,https://www.google.com/maps/place/?q=place_id:ChIJ-alJeADnIDoRz5PScnGYuJA,part_354,2026-09-20 20:34:48
BOSCH Diesel Service,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.0,1.0,"VXFW+3PX, BTM bypass chowk, Ekatali, Jharsuguda, Beherapat, Odisha 768202",Ekatali,21.873285,83.99726969999999,ChIJvfssOgDnIDoR_beMJMsk-JI,https://www.google.com/maps/place/?q=place_id:ChIJvfssOgDnIDoR_beMJMsk-JI,part_354,2026-09-20 20:34:49
