business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"MQ6C+J2C, Anjuman Road, Mominpurah, Balapur, Maharashtra 444302",Mominpurah,20.661570899999997,76.7700048,ChIJJesfAgBL1zsRND-YOiU9GNA,https://www.google.com/maps/place/?q=place_id:ChIJJesfAgBL1zsRND-YOiU9GNA,part_354,2026-09-20 20:26:54
Modern lab,Pathology Lab and Blood Test,Medical group,Medical group,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Devigarh, Punjab 147111",768108,30.1864559,76.5235328,ChIJjaspfgArDjkRy4hSUbylihI,https://www.google.com/maps/place/?q=place_id:ChIJjaspfgArDjkRy4hSUbylihI,part_354,2026-09-20 20:26:55
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93687 36630,N/A,5.0,,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_354,2026-09-20 20:26:55
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 8071 371 442,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bapunagar-sethi-chittorgarh-389494/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 6A, Maheshwari Complex Sainthi, near Sreeji Icecream, Senthi, Bapu Nagar, Chittorgarh, Rajasthan 312001","Senthi, Bapu Nagar",24.869054,74.6159595,ChIJy5P8kUShaDkRDMKnh5HOdsI,https://www.google.com/maps/place/?q=place_id:ChIJy5P8kUShaDkRDMKnh5HOdsI,part_354,2026-09-20 20:26:55
Aarogyam Path labs pvt Ltd,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"Dattaur, Sampla, Haryana 124501",768108,28.8152533,76.76575729999999,ChIJ0ZWrdKifDTkRNaLsknLdewc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZWrdKifDTkRNaLsknLdewc,part_354,2026-09-20 20:26:55
Alpha Diagnostics & Traders | Diagnostic Equipment Supplier in Delhi,Pathology Lab and Blood Test,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95553 94999,http://diagnoware.in/,4.9,,"jain colony, C-255, near jain mandir, Vishwanath Puri, Bhalswa Dairy, Bhalswa, Delhi, 110042","Vishwanath Puri, Bhalswa Dairy, Bhalswa",28.7473986,77.164962,ChIJbc8Ukm8DDTkRZWTSM3f-AD0,https://www.google.com/maps/place/?q=place_id:ChIJbc8Ukm8DDTkRZWTSM3f-AD0,part_354,2026-09-20 20:26:55
Central lab mangliya,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory, Pathologist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74711 74309,N/A,5.0,,"police choki, in front of Manglia, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8154014,75.9246988,ChIJ3_5jgr0dYzkR53JhlEgNWis,https://www.google.com/maps/place/?q=place_id:ChIJ3_5jgr0dYzkR53JhlEgNWis,part_354,2026-09-20 20:26:55
Balaji pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97136 86582,N/A,,,"FJX3+R9F, Mehgaon, Madhya Pradesh 477557",768108,26.499575399999998,78.60337439999999,ChIJxeK56X6JdjkRC_sdgGztXFU,https://www.google.com/maps/place/?q=place_id:ChIJxeK56X6JdjkRC_sdgGztXFU,part_354,2026-09-20 20:26:55
Prolife Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Mammography service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90400 17001,https://www.prolifediagnostics.in/,4.7,,"Plot No. 361/3074, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.239694699999998,85.7744227,ChIJ1Xyd6mCnGToRroeUloLwuIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyd6mCnGToRroeUloLwuIA,part_354,2026-09-20 20:26:55
Life secure Diagnostic centre,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72723 69814,N/A,4.8,,"B-33, Kalani Bagh, Agroha Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Kalani Bagh, Agroha Nagar, Gomti Nagar",22.9607162,76.0467908,ChIJq5nZ5kUXYzkR1XVqejoWTZw,https://www.google.com/maps/place/?q=place_id:ChIJq5nZ5kUXYzkR1XVqejoWTZw,part_354,2026-09-20 20:26:55
Mother sai patho lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78150 66044,N/A,,,"429P+FWQ, Hospital Rd, Sundargarh, Odisha 770001",768108,22.118703,84.0373578,ChIJlxYtxAntIDoR46LD2AI31Cg,https://www.google.com/maps/place/?q=place_id:ChIJlxYtxAntIDoR46LD2AI31Cg,part_354,2026-09-20 20:26:55
Narmada Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76920 56320,N/A,4.2,,"31, Bapat Square, near Nahar Hospital, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7554575,75.8773346,ChIJNV3yoQADYzkRU2KjOuvA2rI,https://www.google.com/maps/place/?q=place_id:ChIJNV3yoQADYzkRU2KjOuvA2rI,part_354,2026-09-20 20:26:55
Dr Lal Path Labs Devigarh,Pathology Lab and Blood Test,Hospital,Hospital,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96468 01013,N/A,1.0,,"5GPF+3MF, SH 9, Devigarh, Punjab 147111",768108,30.1851807,76.52415839999999,ChIJCbf2VcArDjkRC3dWtXGtuqM,https://www.google.com/maps/place/?q=place_id:ChIJCbf2VcArDjkRC3dWtXGtuqM,part_354,2026-09-20 20:26:55
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77770 01951,https://nearby.pathkindlabs.com/pathkind-labs-rourkela-rourkela-28911/home,,,"C3L/20, Distt, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2412772,84.8063884,ChIJBVdLVNwZIDoRZFEuFmtgMSc,https://www.google.com/maps/place/?q=place_id:ChIJBVdLVNwZIDoRZFEuFmtgMSc,part_354,2026-09-20 20:26:55
Dr Lal pathlabs - Patient Service Center,Pathology Lab and Blood Test,Laboratory,Laboratory,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.6,,"Prathmik swasth upchar kendra ke samne, Udai mod, Gangapur, Rajasthan 322201",Udai mod,26.4830385,76.7343405,ChIJh6OmWxn1cTkR4zPmro523aw,https://www.google.com/maps/place/?q=place_id:ChIJh6OmWxn1cTkR4zPmro523aw,part_354,2026-09-20 20:26:55
