business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 2360 1350,https://chimmigarments.com/,3.9,455,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_354,2026-09-20 20:33:11
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76058 83700,https://amritasilksadan.com/,4.2,161,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_354,2026-09-20 20:33:11
Banarasi Silk Plaza,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73844 33266,N/A,4.9,15,"OT Rd, Bagnan, West Bengal 711303",768121,22.4669348,87.9624296,ChIJIVSMg_SbAjoRFLty4DcTlKY,https://www.google.com/maps/place/?q=place_id:ChIJIVSMg_SbAjoRFLty4DcTlKY,part_354,2026-09-20 20:33:11
Agrawal Sarees,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93012 15605,http://www.agrawalsarees.in/,4.9,40,"139, Saket Nagar, Indore, Madhya Pradesh 452001",Saket Nagar,22.7253989,75.89869379999999,ChIJbfOpzsX9YjkR85bzFyTLyZU,https://www.google.com/maps/place/?q=place_id:ChIJbfOpzsX9YjkR85bzFyTLyZU,part_354,2026-09-20 20:33:11
"Taneira Sarees (Gandhipuram, Coimbatore)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 422 470 7515,https://stores.taneira.com/taneira/saree-store-in-coimbatore/saree-store-in-gandhipuram/taneira-showroom-in-gandhipuram-coimbatore--7e19e091-d9f1-40ca-914c-52b8de921c9a/home,4.9,2192,"Shop No 858, 871, Sathy Rd, near Doctor Rajendra Prasad Road, Opposite G.P. Hospital, Signal, Gandhipuram, Coimbatore, Tamil Nadu 641012","Opposite G.P. Hospital, Signal",11.0198324,76.9701996,ChIJB7e4h8hZqDsRGNCjAH4cjNY,https://www.google.com/maps/place/?q=place_id:ChIJB7e4h8hZqDsRGNCjAH4cjNY,part_354,2026-09-20 20:33:11
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,114,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_354,2026-09-20 20:33:11
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,74,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",768121,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_354,2026-09-20 20:33:11
Banaras Saree Store,Saree Showroom,Women's clothing store,Women's clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 731 403 8845,https://banarassareestore.com/,3.9,414,"Vikram Tower, 101/102, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7012869,75.8701645,ChIJ4YgM-B39YjkR-AHHy8MEzmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YgM-B39YjkR-AHHy8MEzmQ,part_354,2026-09-20 20:33:11
Lavisha Saree and Suits (लविशा साड़ी एवं सूट) {Bapna Ji},Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79874 03124,N/A,4.7,23,"near to Bengali Square, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Shakti Nagar, Goyal Nagar",22.718386,75.90352399999999,ChIJ9XI0gG3jYjkRQ6smQbPPlgE,https://www.google.com/maps/place/?q=place_id:ChIJ9XI0gG3jYjkRQ6smQbPPlgE,part_354,2026-09-20 20:33:11
Meena Bazaar,Saree Showroom,Women's clothing store,Women's clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 11 2574 2696,https://www.meenabazaar.com/,4.6,3129,"5, 54, Ajmal Khan Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.647332,77.1899449,ChIJeyhNaETiDDkRbI0Fg-VGwaY,https://www.google.com/maps/place/?q=place_id:ChIJeyhNaETiDDkRbI0Fg-VGwaY,part_354,2026-09-20 20:33:11
Shree Mahalakshmi Silks & Sarees,Saree Showroom,Saree Shop,Saree Shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98443 11859,https://shreemahalakshmisilksand-sarees.my.canva.site/shree-mahalakshmi-silks-and-sarees,4.9,327,"Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9297819,77.58514439999999,ChIJJYSiOOwVrjsRzLl_8EYQZKM,https://www.google.com/maps/place/?q=place_id:ChIJJYSiOOwVrjsRzLl_8EYQZKM,part_354,2026-09-20 20:33:11
Sonal Designer Studio,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88069 65669,N/A,4.5,329,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_354,2026-09-20 20:33:12
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 74399 23490,N/A,4.9,32,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_354,2026-09-20 20:33:12
Tathastu,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 231 264 2511,http://www.tathastu.fashion/,4.7,4924,"1961/1, C-Ward, Laxmi Rd, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6988772,74.226765,ChIJ5QBbgrgBwTsRsfLwHwcvQyc,https://www.google.com/maps/place/?q=place_id:ChIJ5QBbgrgBwTsRsfLwHwcvQyc,part_354,2026-09-20 20:33:12
POTHYS - Madurai,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 6968 0286,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,27137,"159, W Masi St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9163572,78.1159332,ChIJ59Yqb4HFADsRdfajEjDldUs,https://www.google.com/maps/place/?q=place_id:ChIJ59Yqb4HFADsRdfajEjDldUs,part_354,2026-09-20 20:33:12
Prem Saree Bhandar,Saree Showroom,Clothing store,Clothing store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94151 47701,N/A,4.9,75,"Mishrana, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701","Mishrana, Khaprel Bazar",27.950607599999998,80.7827456,ChIJl-WcXEg1nzkRZ_fJ_hesM5I,https://www.google.com/maps/place/?q=place_id:ChIJl-WcXEg1nzkRZ_fJ_hesM5I,part_354,2026-09-20 20:33:12
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,3,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_354,2026-09-20 20:33:13
