business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamra Basti BO,Offices,Post office,Post office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"372V+C7, Govindpur, Odisha 768221",768221,22.051026699999998,84.2932129,ChIJUUQm9sJfIDoRDW5oQ-5lQPY,https://www.google.com/maps/place/?q=place_id:ChIJUUQm9sJfIDoRDW5oQ-5lQPY,part_354,2026-09-20 20:45:35
"RI OFFICE, GARPOSH",Offices,Corporate office,Corporate office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"4CM9+RHQ, Sambalpur, Garpos, Odisha 768224",768221,22.1345925,84.4189708,ChIJU80e0cZdIDoRRRnZWR6cdMQ,https://www.google.com/maps/place/?q=place_id:ChIJU80e0cZdIDoRRRnZWR6cdMQ,part_354,2026-09-20 20:45:35
Garposh Sub Post Office,Offices,Post office,Post office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,3.9,,"4CP9+85C, Sambalpur, Garpos, Odisha 768224",768221,22.135812299999998,84.41788729999999,ChIJtfhO7V1dIDoRxzPuJ-zWC-Q,https://www.google.com/maps/place/?q=place_id:ChIJtfhO7V1dIDoRxzPuJ-zWC-Q,part_354,2026-09-20 20:45:35
"Naari Shakti Mission Kendra,Bargaon",Offices,Central Government Office,Central Government Office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"575V+5PC, Bhoipali, Odisha 770016",768221,22.157933099999997,84.294275,ChIJ5eyWZJBhIDoRtmyEi_h7MpE,https://www.google.com/maps/place/?q=place_id:ChIJ5eyWZJBhIDoRtmyEi_h7MpE,part_354,2026-09-20 20:45:35
"Gram Panchayat , Bamra",Offices,Local government office,Local government office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,3.0,,"372J+JJX, SH 24, Bamra, Govindpur, Odisha 768221",768221,22.051602499999998,84.2816089,ChIJi7ueN05fIDoRHDHwvCL26H8,https://www.google.com/maps/place/?q=place_id:ChIJi7ueN05fIDoRHDHwvCL26H8,part_354,2026-09-20 20:45:35
E-TRD/SSE/OHE/BMB,Offices,Government office,Government office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,,"373X+R5C, Bamra Rd, Bamra, Govindpur, Odisha 768221",768221,22.0550298,84.2968317,ChIJ45AmFQBfIDoRu6a6gnzKXqE,https://www.google.com/maps/place/?q=place_id:ChIJ45AmFQBfIDoRu6a6gnzKXqE,part_354,2026-09-20 20:45:35
Asha Kiran office,Offices,Corporate office,"Corporate office, Technical school",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 97767 51596,N/A,,,"near post office, At, Bamra, Govindpur, Odisha 770022",At,22.052,84.2806473,ChIJkwRNEQBfIDoRleCA6cNaUT0,https://www.google.com/maps/place/?q=place_id:ChIJkwRNEQBfIDoRleCA6cNaUT0,part_354,2026-09-20 20:45:35
"Block Office, Bargaon",Offices,Government office,Government office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.4,30.0,"58C3+V8W, Bargaon, Odisha 770016",768221,22.172233,84.3033382,ChIJYcpaAY9hIDoRSMGIMzpU7yE,https://www.google.com/maps/place/?q=place_id:ChIJYcpaAY9hIDoRSMGIMzpU7yE,part_354,2026-09-20 20:45:36
Police Line,Offices,City government office,City government office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,http://www.facebook.com/odishapoliceservice,4.4,14.0,"FX9F+XXM, reserve police line, sambalpur odisha india, Sambalpur, Odisha 768001",Modipada,21.4699706,83.97492439999999,ChIJ89oAYYcWIToRB-SVe01bhto,https://www.google.com/maps/place/?q=place_id:ChIJ89oAYYcWIToRB-SVe01bhto,part_354,2026-09-20 20:45:36
CSC Ganjudihi,Offices,Corporate office,Corporate office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 88950 46596,http://www.shivamcomputers.in/,5.0,1.0,"Ganjudihi, Tileimal, Odisha 768221",768221,22.006854699999998,84.3410586,ChIJqdg4cPxYIDoRyhQ9nVIORZg,https://www.google.com/maps/place/?q=place_id:ChIJqdg4cPxYIDoRyhQ9nVIORZg,part_354,2026-09-20 20:45:36
Bss nagar sub post office,Offices,Post office,Post office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,3.3,3.0,"FX9P+7F9, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.468155199999998,83.9862443,ChIJxZtfdbAXIToRFZiI2GG3UOU,https://www.google.com/maps/place/?q=place_id:ChIJxZtfdbAXIToRFZiI2GG3UOU,part_354,2026-09-20 20:45:36
R I OFFICE KARAMDIHI,Offices,Government office,Government office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,3.8,9.0,"5444+VF7, Daijmahul, Odisha 770002",768221,22.157169099999997,84.1061728,ChIJJTCmdQCNIDoRX8WHbFzHhx8,https://www.google.com/maps/place/?q=place_id:ChIJJTCmdQCNIDoRX8WHbFzHhx8,part_354,2026-09-20 20:45:36
Timbar corporation department,Offices,Government office,Government office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.0,1.0,"565P+2Q5, Tikilipada, Odisha 770016",768221,22.1575237,84.236986,ChIJ-5XNntCLIDoRPFIxpDKlLa0,https://www.google.com/maps/place/?q=place_id:ChIJ-5XNntCLIDoRPFIxpDKlLa0,part_354,2026-09-20 20:45:36
Ashok computer zone,Offices,Bank,"Bank, Unemployment office",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.0,1.0,"PAKELPADA, Sahaspur-Talmunda-Jhariabahal, JHARIABAHAL, Bamra, Odisha 768215",JHARIABAHAL,21.9578931,84.3154981,ChIJA3YOc55ZIDoRwGJUJNXFqtE,https://www.google.com/maps/place/?q=place_id:ChIJA3YOc55ZIDoRwGJUJNXFqtE,part_354,2026-09-20 20:45:36
"Divisional Forest Office (WL), Bamra",Offices,Government office,Government office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,4.8,4.0,"373R+25P, Bamra, Govindpur, Odisha 768221",768221,22.0526062,84.2905992,ChIJgZc_NQBfIDoRtAC5ys_1XGs,https://www.google.com/maps/place/?q=place_id:ChIJgZc_NQBfIDoRtAC5ys_1XGs,part_354,2026-09-20 20:45:37
Rangiatikira Branch Post Office,Offices,Post office,Post office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,1.0,"29PP+JXR, Rangiatikira, Odisha 768221",768221,22.0366048,84.3874032,ChIJgYEAhK1bIDoR6ihxjRa28DM,https://www.google.com/maps/place/?q=place_id:ChIJgYEAhK1bIDoR6ihxjRa28DM,part_354,2026-09-20 20:45:37
Revenue Inspector (R.I)office Govindpur,Offices,Government office,Government office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"373Q+29G, Bamra, Govindpur, Odisha 768221",768221,22.052556499999998,84.288444,ChIJnx39xIlfIDoRglkd4fF2aes,https://www.google.com/maps/place/?q=place_id:ChIJnx39xIlfIDoRglkd4fF2aes,part_354,2026-09-20 20:45:37
"Gram Panchayat Office, Baunslaga",Offices,Local government office,Local government office,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,1.0,"38J5+X5H, Baunslaga, Mitupada, Odisha 768221",768221,22.082431,84.30797129999999,ChIJtYbUwR9fIDoR5gKCrxPyjTA,https://www.google.com/maps/place/?q=place_id:ChIJtYbUwR9fIDoR5gKCrxPyjTA,part_354,2026-09-20 20:45:37
