business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blood Care Lab – Blood Test & Home Collection in Mohali,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Allergist, Blood testing service, Pathologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97800 28787,N/A,5.0,,"3006, LIG, near BSNL office, SECTOR 70, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160070","SECTOR 70, Sector 70",30.6956213,76.71117029999999,ChIJ2xZD2l_uDzkRJhCOA6kOtoA,https://www.google.com/maps/place/?q=place_id:ChIJ2xZD2l_uDzkRJhCOA6kOtoA,part_354,2026-09-20 20:18:55
Dr lalpathlabs (AUTHORISED) collection centre kharar (Mohali),Pathology Lab and Blood Test,Blood testing service,Blood testing service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90567 06037,http://www.lapthlabs.com/,5.0,,"shop no, 1, 173 house no, Desumajra Rd, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Model Town",30.739578299999998,76.6691689,ChIJw5VztVzvDzkRHieZAeIQYGo,https://www.google.com/maps/place/?q=place_id:ChIJw5VztVzvDzkRHieZAeIQYGo,part_354,2026-09-20 20:18:55
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Sindhekela,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88559 92627,http://www.krsnaadiagnostics.com/,,,"Chc, Sindhekela, Odisha 767035",768048,20.227232,82.938465,ChIJzdMYzF1VJDoRc4cCjw50Krw,https://www.google.com/maps/place/?q=place_id:ChIJzdMYzF1VJDoRc4cCjw50Krw,part_354,2026-09-20 20:18:55
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Dhh Phulbani,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74984 44078,https://krsnaadiagnostics.com/,,,"DHH, Telecom Colony, Phulbani, Odisha 762001","DHH, Telecom Colony",20.4854,84.22359999999999,ChIJx-vbXa-zIzoRSjztSFAW4kk,https://www.google.com/maps/place/?q=place_id:ChIJx-vbXa-zIzoRSjztSFAW4kk,part_354,2026-09-20 20:18:55
Wellcare clinical lab | Pathology Lab | Diagnostic Lab | Blood Test Lab | wellness | NABL | BEST PATH LAB | Blood tests,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97818 84676,https://wellcarepathlab.com/,4.9,,"CHC Hospital, SCO- 5, Old Ambala Rd, opp. GOVERNMENT CHC DISPENSERY, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.653971499999997,76.8441145,ChIJ2YWZOSyVDzkRIawNXhMHn2I,https://www.google.com/maps/place/?q=place_id:ChIJ2YWZOSyVDzkRIawNXhMHn2I,part_354,2026-09-20 20:18:55
Diagno Labs Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_354,2026-09-20 20:18:56
Pathxpert Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91092 34253,https://www.pathxpertlabs.in/,5.0,32.0,"Om Plaza, PTS Rd, near Foolmati Mandir, Ravindra Nagar, Saman, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.5422124,81.3186267,ChIJHT9Ov71bhDkRJvT1CkkCZIA,https://www.google.com/maps/place/?q=place_id:ChIJHT9Ov71bhDkRJvT1CkkCZIA,part_354,2026-09-20 20:18:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 8071 221 586,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bharwari-kaushambi-316460/Home?utm_source=locator&utm_medium=googleplaces,4.8,47.0,"Ground Floor, Bharwari - Karari Rd, opposite National Inter College, Kaushambi, Bharwari, Uttar Pradesh 212201",Kaushambi,25.557195099999998,81.48642559999999,ChIJ81dtWuQpmzkRSYB2XQCBSik,https://www.google.com/maps/place/?q=place_id:ChIJ81dtWuQpmzkRSYB2XQCBSik,part_354,2026-09-20 20:18:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 8071 216 937,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kunda-bela-pratapgarh-290718/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, Main Road, opposite Super Market, Sarju Nagar, Kunda, Uttar Pradesh 230204",Sarju Nagar,25.7214958,81.51230079999999,ChIJ4SBvwL0hmzkRi9Z50bF1Vzg,https://www.google.com/maps/place/?q=place_id:ChIJ4SBvwL0hmzkRi9Z50bF1Vzg,part_354,2026-09-20 20:18:56
Doctors' Diagnostic Centre and doctors blood bank,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood bank",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 431 422 0233,N/A,3.1,151.0,"123/1, Puthur High Rd, Anjeneyapuram, Tennur, Tiruchirappalli, Tamil Nadu 620003","Anjeneyapuram, Tennur",10.820365899999999,78.67668549999999,ChIJ33xsv671qjsR5ie0v-Gq4vk,https://www.google.com/maps/place/?q=place_id:ChIJ33xsv671qjsR5ie0v-Gq4vk,part_354,2026-09-20 20:18:56
New Delhi Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"pyoda Rd, near, dr bhangali, Kaithal, Haryana 136027",Industrial Area,29.781776999999998,76.4012055,ChIJoTUTlADhETkRq2_POSmCxtI,https://www.google.com/maps/place/?q=place_id:ChIJoTUTlADhETkRq2_POSmCxtI,part_354,2026-09-20 20:18:56
Jeevan Jyoti Health Care & Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,5.0,"Shanti Pada Chowk, near Bhabani hotel and Lodge, Balangir, Odisha 767002",768048,20.708188699999997,83.4657187,ChIJLeWk27YPJDoRn_rbIiwWnqE,https://www.google.com/maps/place/?q=place_id:ChIJLeWk27YPJDoRn_rbIiwWnqE,part_354,2026-09-20 20:18:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 8071 372 317,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramgarh-cantonment-ramgarh-316238/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"Shop No 1, Ground Floor, Gupta Mkt, Thana Chowk, opposite Durga Mandir, Ramgarh Cantonment, Jharkhand 829122",768048,23.636522799999998,85.51250329999999,ChIJKylGlEnz9DkRU7oxqy18fzA,https://www.google.com/maps/place/?q=place_id:ChIJKylGlEnz9DkRU7oxqy18fzA,part_354,2026-09-20 20:18:56
Phoenix Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96514 44006,N/A,3.0,2.0,"CHC KUNDA, Kunda, Uttar Pradesh 230204",768048,25.7196489,81.5165884,ChIJvyFnv03fmjkRnNf9RWcJEKY,https://www.google.com/maps/place/?q=place_id:ChIJvyFnv03fmjkRnNf9RWcJEKY,part_354,2026-09-20 20:18:56
Dr Lal Path Lab - Blood Collection,Pathology Lab and Blood Test,Laboratory,Laboratory,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99924 05375,N/A,4.6,9.0,"Shop No .4534, Dr Lal Path Labs Blood Collection, Ambala Road, opposite Garg Auto Repair Shop, Shastri Colony, Pehowa, Haryana 136128",Shastri Colony,29.9870494,76.5869534,ChIJO1ftbrMlDjkRO8cCsFCd3Vw,https://www.google.com/maps/place/?q=place_id:ChIJO1ftbrMlDjkRO8cCsFCd3Vw,part_354,2026-09-20 20:18:56
Labrex Biologicals Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 1792 220 060,https://www.labrexbio.com/,5.0,2.0,"359/12, near Amit Apartments, Mall Road, Bajoral Khurd, Solan, Himachal Pradesh 173212","Mall Road, Bajoral Khurd",30.907756199999998,77.098601,ChIJd9dsG6iHDzkRICkghG8tOSg,https://www.google.com/maps/place/?q=place_id:ChIJd9dsG6iHDzkRICkghG8tOSg,part_354,2026-09-20 20:18:56
