business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Fitness,Gym and Fitness Center,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96768 09934,N/A,5.0,79.0,"2nd Floor, Block NO.14, 43-6/18-24, Nandamuri Nagar, Ward NO.14, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, Ward NO.14",16.542713499999998,80.6380372,ChIJ85ZerjvlNToRK8gNZ7MlqlE,https://www.google.com/maps/place/?q=place_id:ChIJ85ZerjvlNToRK8gNZ7MlqlE,part_354,2026-09-20 20:21:49
HIIT FITNESS,Gym and Fitness Center,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99966 67714,http://hiitfitness.in/,4.9,348.0,"2nd Floor, Sri Anuja Balaji Square, Seshadri street, 3rd Ln, opp. Currency Nagar, Ramavarapadu, Vijayawada, Andhra Pradesh 521108",Ramavarapadu,16.5215217,80.6783986,ChIJ059WuzPlNToRwNaItJhhNDA,https://www.google.com/maps/place/?q=place_id:ChIJ059WuzPlNToRwNaItJhhNDA,part_354,2026-09-20 20:21:49
JK FITNESS STUDIO | UNISEX,Gym and Fitness Center,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91239 79057,https://www.jkfitnessstudio.in/,4.8,757.0,"RA-220A, Salt Lake Bypass, opposite South Math, Milan Nagar, Nabapally, Sector IV, Pathagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Pathagar",22.557114199999997,88.4141817,ChIJc4H-IC91AjoR7l11vFfwycw,https://www.google.com/maps/place/?q=place_id:ChIJc4H-IC91AjoR7l11vFfwycw,part_354,2026-09-20 20:21:49
Fitness Icon Gym,Gym and Fitness Center,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98277 81600,N/A,4.9,74.0,"Mandir Rd, beside Corporation Bank Newri, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462001","Jain Nagar, Nayapura, Lalghati",23.2786874,77.3741434,ChIJA9Fqxd9pfDkRtZQqknWGOPo,https://www.google.com/maps/place/?q=place_id:ChIJA9Fqxd9pfDkRtZQqknWGOPo,part_354,2026-09-20 20:21:49
The Muscle Point,Gym and Fitness Center,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96743 74570,https://www.facebook.com/The-Muscle-Point-101516329072122/,4.9,447.0,"AF-376, Sreema, Sarat Sarani Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6006979,88.43167079999999,ChIJ6WnKs-t1AjoRof1_RDOkDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6WnKs-t1AjoRof1_RDOkDOY,part_354,2026-09-20 20:21:49
New Golden Fitness Gym |,Gym and Fitness Center,Gym,"Gym, Fitness center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81428 33444,N/A,4.8,215.0,"JRR complex, 20-1-34, Lotus Landmark, Ayodhya Nagar, Vijayawada, Andhra Pradesh 520003","Lotus Landmark, Ayodhya Nagar",16.5258414,80.6319371,ChIJh-jQs07vNToRYAC_NCzYaKw,https://www.google.com/maps/place/?q=place_id:ChIJh-jQs07vNToRYAC_NCzYaKw,part_354,2026-09-20 20:21:49
Body First Fitness GYM,Gym and Fitness Center,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82873 81024,N/A,5.0,87.0,"2nd Floor, APR Complex, above ICICI Bank, Nadaun, Himachal Pradesh 177033",768053,31.7788799,76.34513539999999,ChIJrZHTXmIvGzkRC3o4kTTaq28,https://www.google.com/maps/place/?q=place_id:ChIJrZHTXmIvGzkRC3o4kTTaq28,part_354,2026-09-20 20:21:49
Desire Fitness - Best Gym In Bommanahalli | Unisex Fitness Centre | Best Rated Gym In Bangalore,Gym and Fitness Center,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70220 15121,https://desirefitnessindia.com/,4.7,399.0,"1st floor, Mahesh Complex, 1/3, Begur Rd, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9042098,77.62727819999999,ChIJCw4RYBYVrjsRF5cdwF-Ue8c,https://www.google.com/maps/place/?q=place_id:ChIJCw4RYBYVrjsRF5cdwF-Ue8c,part_354,2026-09-20 20:21:49
Fitness Freak Gym,Gym and Fitness Center,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85807 46102,N/A,4.9,13.0,"Kanaid, Himachal Pradesh 175019",768053,31.5778443,76.91355039999999,ChIJ52rAw8gZBTkRvYmThig_A1M,https://www.google.com/maps/place/?q=place_id:ChIJ52rAw8gZBTkRvYmThig_A1M,part_354,2026-09-20 20:21:49
V-Square Gym & Wellness Lounge,Gym and Fitness Center,Gym,"Gym, Fitness center, Wellness center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91316 32129,N/A,4.9,136.0,"D.K, 2/003, Radiant Tower, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1757849,77.42360029999999,ChIJFym0rQhDfDkREFHpzTDkYp8,https://www.google.com/maps/place/?q=place_id:ChIJFym0rQhDfDkREFHpzTDkYp8,part_354,2026-09-20 20:21:49
The Dumbbell Gym,Gym and Fitness Center,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70181 31311,N/A,4.9,188.0,"Auhar Rd, Bhager, Bag Tehru, Himachal Pradesh 174021",768053,31.3961732,76.730823,ChIJSf5vBAw7BTkREgxiXrpJYks,https://www.google.com/maps/place/?q=place_id:ChIJSf5vBAw7BTkREgxiXrpJYks,part_354,2026-09-20 20:21:49
Siya fitness centre (Gym),Gym and Fitness Center,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79877 11902,http://mylifenutrition.in/,4.7,211.0,"Maa kela devi Enclave, life insurance corporation 26, Tansen Road opposite Chauhan crane service, near Tansen Nagar, Gwalior, Madhya Pradesh 474002",Ashok Vihar Colony,26.225120399999998,78.18140129999999,ChIJLYV1SgzHdjkRmCAXGD4mofs,https://www.google.com/maps/place/?q=place_id:ChIJLYV1SgzHdjkRmCAXGD4mofs,part_354,2026-09-20 20:21:49
The Gym fitness club,Gym and Fitness Center,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78986 46177,N/A,4.9,172.0,"Jalalpur Chauraha, near by shiv ganga TVS motors, Gwalior, Madhya Pradesh 474010",768053,26.2571919,78.1626713,ChIJ6WI-BEDHdjkRJgDbkqAweaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WI-BEDHdjkRJgDbkqAweaQ,part_354,2026-09-20 20:21:49
Starfit Fitness - Best Gym in Bommanahalli | Unisex Gym in Bangalore,Gym and Fitness Center,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89042 91975,N/A,4.9,493.0,"2nd Floor, 543/2, Kodichikkanahalli Main Rd, above Hdfc and Canara Bank ATM, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.902757999999999,77.6242111,ChIJwdtR4VUVrjsRVIi5B6lsd_w,https://www.google.com/maps/place/?q=place_id:ChIJwdtR4VUVrjsRVIi5B6lsd_w,part_354,2026-09-20 20:21:49
Fitnest Gym & Health Studio,Gym and Fitness Center,Fitness center,Fitness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79885 17358,N/A,4.9,42.0,"Hill View Garden (Trehan, Sahil Plaza, Thara Rd, near Anmol Clinic, behind Jain Super Bazar, Bhiwadi, Rajasthan 301019",768053,28.158733599999998,76.8156705,ChIJ4dAYHQk3DTkR6GAuSYFtoTc,https://www.google.com/maps/place/?q=place_id:ChIJ4dAYHQk3DTkR6GAuSYFtoTc,part_354,2026-09-20 20:21:50
Royal fitness Gym,Gym and Fitness Center,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90572 75496,https://www.instagram.com/dhruv_royal_fitness?igsh=cmJ1bjkzc2JwcDV0,5.0,59.0,"behind gulab devi memorial hospital, near shubham marriage hall, Bharat Mill Colony, Gangapur, Rajasthan 322201",Bharat Mill Colony,26.4820855,76.7292183,ChIJUdEz3p72cTkRw8MXPlPpkjY,https://www.google.com/maps/place/?q=place_id:ChIJUdEz3p72cTkRw8MXPlPpkjY,part_354,2026-09-20 20:21:50
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,61.0,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_354,2026-09-20 20:21:50
INFINITE FITNESS,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76000 82233,N/A,4.7,586.0,"1st, Skywalk Jagatpur, Chenpur Rd, near Godrej Garden City Road, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.103742,72.5552769,ChIJabS6qm-DXjkRRmI_I78aeQA,https://www.google.com/maps/place/?q=place_id:ChIJabS6qm-DXjkRRmI_I78aeQA,part_354,2026-09-20 20:21:50
Fitness Solutions,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Health consultant, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99172 82333,http://www.fitness-solutions.co.in/,4.7,290.0,"Plot No 6, Malviya Rd, Indresh Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Laxman Chowk",30.317854599999997,78.02562689999999,ChIJRab-howpCTkRelpYiVCXFzM,https://www.google.com/maps/place/?q=place_id:ChIJRab-howpCTkRelpYiVCXFzM,part_354,2026-09-20 20:21:50
MUTANTS GYM,Gym and Fitness Center,Gym,Gym,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98978 29686,N/A,4.8,190.0,"chowk, near Durga mandir, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2778648,78.02901109999999,ChIJGYu8DmApCTkRJa01DAsayL8,https://www.google.com/maps/place/?q=place_id:ChIJGYu8DmApCTkRJa01DAsayL8,part_354,2026-09-20 20:21:50
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_354,2026-09-20 20:21:51
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73590 88863,http://www.rambofitness.in/,4.9,562.0,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_354,2026-09-20 20:21:51
Fitcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler, Importer, Manufacturer, Massage supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78800 82004,http://fitcareindia.com/,4.6,169.0,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_354,2026-09-20 20:21:51
MISSION SPORTS & FITNESS,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 755 493 7040,https://www.welcareindia.com/,4.9,165.0,"Pisal Tower, Shop no.1, Upper Ground Floor, Roshanpura Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.2374194,77.4014996,ChIJsU0SV3BDfDkRPpfQY-Jsxew,https://www.google.com/maps/place/?q=place_id:ChIJsU0SV3BDfDkRPpfQY-Jsxew,part_354,2026-09-20 20:21:51
Aerofit Bodycare Fitness,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99749 42826,http://aerofit.co/,4.6,126.0,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_354,2026-09-20 20:21:51
HHW Fitness and Health,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74899 05772,http://activeforall.co.in/,4.8,347.0,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_354,2026-09-20 20:21:51
Ayush Fitness & health equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95425 24200,N/A,5.0,34.0,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_354,2026-09-20 20:21:51
V Fit,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99798 95787,http://www.afton.in/,4.6,25.0,"211, Swati Clover Near Shilaj Circle, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051191199999998,72.4801982,ChIJrW-sXLuEXjkRcMAPZ-u4XKM,https://www.google.com/maps/place/?q=place_id:ChIJrW-sXLuEXjkRcMAPZ-u4XKM,part_354,2026-09-20 20:21:51
