business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh RO Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78780 26696,https://sriganeshro.com/,5.0,,"Oppo, Maharaja Cinema, Gurudwara Road, Swami Vivekananda Nagar, Suratgarh, Rajasthan 335804",Swami Vivekananda Nagar,29.315306099999997,73.9028268,ChIJbe7CNhFzFjkRPI4rMGaDpdg,https://www.google.com/maps/place/?q=place_id:ChIJbe7CNhFzFjkRPI4rMGaDpdg,part_354,2026-09-20 20:27:01
Filter collection,RO Water Purifier Sales and Service,Water purification company,Water purification company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96915 92156,https://filteronix.in/,4.4,,"near Rainbow hospital, Civil Lines, Chatapara, Tilak Nagar, Bilaspur, Chhattisgarh 495001","Civil Lines, Chatapara",22.087318,82.1468008,ChIJUcsJwjgLKDoR5iXCM7M-4XY,https://www.google.com/maps/place/?q=place_id:ChIJUcsJwjgLKDoR5iXCM7M-4XY,part_354,2026-09-20 20:27:01
"Kent ,Auqaguard, Auqafresh Ro sales and services",RO Water Purifier Sales and Service,Water purification company,Water purification company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96943 63386,N/A,5.0,,"SHOP-83 ,BIG MARKET KHETRI ROAD, Chirawa, Rajasthan 333026",Shiv Colony,28.2425149,75.6535578,ChIJoayx5YEhEzkRr2W85VTRSzM,https://www.google.com/maps/place/?q=place_id:ChIJoayx5YEhEzkRr2W85VTRSzM,part_354,2026-09-20 20:27:01
Ro care and home appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment supplier, Water works",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95871 13330,N/A,4.9,,"Shop no 2, 38, Gandhi Park main road, near Radheshyam kothi, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9230061,73.8721209,ChIJQzofrmq1FzkR9nuFYzKFpMg,https://www.google.com/maps/place/?q=place_id:ChIJQzofrmq1FzkR9nuFYzKFpMg,part_354,2026-09-20 20:27:01
BHAGVATI SALES AGENCY (BISLERI),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79847 50447,N/A,5.0,,"S. V plazz ni same himalaya sky school pase deesa, Deesa, Gujarat 385535",768108,24.2439926,72.1957853,ChIJ8dPUtU29XDkRzkIVTfxGFYo,https://www.google.com/maps/place/?q=place_id:ChIJ8dPUtU29XDkRzkIVTfxGFYo,part_354,2026-09-20 20:27:01
DHAYAL RO WATER PURIFIER seals and service,RO Water Purifier Sales and Service,Home help service agency,"Home help service agency, Water works equipment supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96026 81839,N/A,4.9,,"kotwali police Thane k saamne, Nayabas Rd, Jakhar Colony, NEEMKATHANA, Godawas, Rajasthan 332713",Jakhar Colony,27.741537599999997,75.7770295,ChIJ_dbhirAnbTkRpTsxLWdmSnI,https://www.google.com/maps/place/?q=place_id:ChIJ_dbhirAnbTkRpTsxLWdmSnI,part_354,2026-09-20 20:27:01
"Care Ro point-Aquaguard, Livpure, Kent RO Service Rohini",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95605 62509,https://ro-servicecenter.in/care-ro-point/,4.6,,"P455+784, Sector 6 Rd, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7082521,77.1093241,ChIJY-elasABDTkRIB3LSZmlRW0,https://www.google.com/maps/place/?q=place_id:ChIJY-elasABDTkRIB3LSZmlRW0,part_354,2026-09-20 20:27:01
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_354,2026-09-20 20:27:01
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_354,2026-09-20 20:27:02
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_354,2026-09-20 20:27:02
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_354,2026-09-20 20:27:02
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93704 72310,http://www.aquaking.in/,5.0,,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_354,2026-09-20 20:27:02
Shree Krishna RO SALES & SERVICE,RO Water Purifier Sales and Service,Cooler Supplier,"Cooler Supplier, Water purification company",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 73573 63341,N/A,4.0,,"B-95, Near Fawwra Chowk, Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.8785979,74.61769699999999,ChIJAQZMvGqgaDkRZiFfywm79DE,https://www.google.com/maps/place/?q=place_id:ChIJAQZMvGqgaDkRZiFfywm79DE,part_354,2026-09-20 20:27:02
Sidhi Vinayak Ro child water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93019 31367,N/A,4.0,,"Byepass Road, near new sanskar hospital, Sonkatch, Madhya Pradesh 455118",768108,22.9735992,76.36293049999999,ChIJWyQheJEvYzkRnY0znyRRjhQ,https://www.google.com/maps/place/?q=place_id:ChIJWyQheJEvYzkRnY0znyRRjhQ,part_354,2026-09-20 20:27:03
MAA MINERAL WATER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97704 18377,https://www.instagram.com/maa_mineral_water_77?igsh=aW5qdTdsOHAyODNv,4.9,,"Rukmani Nivash, Neary By Central Academy School, Girgita Rd, Maihar, Harnampur, Madhya Pradesh 485771",768108,24.2481919,80.7891367,ChIJ04_Ifd2LgzkRlGDsPGWnN2I,https://www.google.com/maps/place/?q=place_id:ChIJ04_Ifd2LgzkRlGDsPGWnN2I,part_354,2026-09-20 20:27:03
"Kalijai Water Purifier, Balugaon",RO Water Purifier Sales and Service,Electronics Company,"Electronics Company, Water purification company",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99380 20549,N/A,4.3,,"Q53W+QWR, Balugaon, Odisha 752030",768108,19.754476999999998,85.1972624,ChIJSdQUnwAXGDoREuRTXp1CzLE,https://www.google.com/maps/place/?q=place_id:ChIJSdQUnwAXGDoREuRTXp1CzLE,part_354,2026-09-20 20:27:03
Rama Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.2,,"Shop no 79-80, Maharaja Aggarsain Market Car Bazar, Parijat Chowk, Agrasain Market, Bhamashah Nagar, Hisar, Haryana 125001","Agrasain Market, Bhamashah Nagar",29.159978499999998,75.7207756,ChIJ2xHO1J4zEjkRq-6LqYtLXTI,https://www.google.com/maps/place/?q=place_id:ChIJ2xHO1J4zEjkRq-6LqYtLXTI,part_354,2026-09-20 20:27:03
Dr Aqua Drop,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Pani Complex, Ambedker Chowk, near Khana Khajan Restaurant, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2305989,84.846856,ChIJAQAAcUgZIDoRAGppoDIrd24,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcUgZIDoRAGppoDIrd24,part_354,2026-09-20 20:27:03
Manshi RO Sels & service,RO Water Purifier Sales and Service,Repair service,Repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80941 02046,N/A,4.9,,"Shree nath nagar college, rod, Adarsh Colony, Raza Colony, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Sri Nath Nagar",24.6214604,74.6767838,ChIJBbjIkVIXZjkRjIYMhZLvLl0,https://www.google.com/maps/place/?q=place_id:ChIJBbjIkVIXZjkRjIYMhZLvLl0,part_354,2026-09-20 20:27:03
SRI SAHIB DISTRIBUTORS(ELECTRONIC SHOP),RO Water Purifier Sales and Service,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Electronics wholesaler, Refrigerator store, Washer & dryer store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94370 96090,https://www.voltas.com/,4.5,,"Sri Sahib Distributors, Bisra Rd, opposite Cakery Bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235749,84.86595109999999,ChIJ8e4wXt4fIDoR52tY_AwqGD8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4wXt4fIDoR52tY_AwqGD8,part_354,2026-09-20 20:27:03
