business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_354,2026-09-20 20:21:44
Agra footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.9,,"Reddy Conley, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Reddy Conley, Kakaji Nagar Colony",18.0063966,79.569439,ChIJ7zzlD4NFMzoRBQbmwdu6B5M,https://www.google.com/maps/place/?q=place_id:ChIJ7zzlD4NFMzoRBQbmwdu6B5M,part_354,2026-09-20 20:21:44
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_354,2026-09-20 20:21:44
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99476 29404,N/A,4.7,,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_354,2026-09-20 20:21:44
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.2,,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_354,2026-09-20 20:21:44
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_354,2026-09-20 20:21:44
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96562 24877,N/A,4.7,,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_354,2026-09-20 20:21:44
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",768053,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_354,2026-09-20 20:21:44
"Bata Shoe Store - Kanjikuzhi, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95392 35545,https://stores.bata.com/bata-shoes-sandals-store-in-kanjikuzhi-kottayam,4.8,,"Cherupally Building, No. 76 B, Kottayam - Kumily Rd, near State Bank of India, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5879628,76.5403244,ChIJrRBxXwErBjsRwcycayR9aj8,https://www.google.com/maps/place/?q=place_id:ChIJrRBxXwErBjsRwcycayR9aj8,part_354,2026-09-20 20:21:44
"Bata Shoe Store - Srinivasa Nagar, Bengaluru",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 85536 09043,https://stores.bata.com/bata-shoes-sandals-store-in-srinivasa-nagar-bengaluru,4.1,,"2/1180, 80 Feet Rd, near Gym World, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Srinivasnagar, Banashankari",12.938014299999999,77.55689079999999,ChIJW4yOWiE-rjsRvIOchxnNDlY,https://www.google.com/maps/place/?q=place_id:ChIJW4yOWiE-rjsRvIOchxnNDlY,part_354,2026-09-20 20:21:44
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 3446 006 641,N/A,3.9,,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_354,2026-09-20 20:21:44
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_354,2026-09-20 20:21:44
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 471 401 0803,https://stores.metroshoes.com/metro-shoes-mall-of-travancore-pettah-village-thiruvanathapuram-taluka-trivandrum-kerala-tts,4.7,,"Unit No No.Ff-19, 1St Floor, Mall Of Travancore, Pettah Vollage, Taluka, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4869869,76.9258679,ChIJeam7O2G7BTsRVXjsNE-sByI,https://www.google.com/maps/place/?q=place_id:ChIJeam7O2G7BTsRVXjsNE-sByI,part_354,2026-09-20 20:21:44
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70447 47444,https://asianfootwears.com/,4.6,,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_354,2026-09-20 20:21:44
Nas Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98953 19413,N/A,4.1,,"X7WR+5V3, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9953776,76.2921674,ChIJW4Q1JkANCDsR7nf_jNdDT9M,https://www.google.com/maps/place/?q=place_id:ChIJW4Q1JkANCDsR7nf_jNdDT9M,part_354,2026-09-20 20:21:44
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",768053,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_354,2026-09-20 20:21:44
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_354,2026-09-20 20:21:44
AM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94464 92985,N/A,5.0,,"Vellayani jn, near Homeo College Road, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4581005,76.999645,ChIJ-SVci92xBTsRRKffi-bGn44,https://www.google.com/maps/place/?q=place_id:ChIJ-SVci92xBTsRRKffi-bGn44,part_354,2026-09-20 20:21:44
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_354,2026-09-20 20:21:44
