business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bileigarh Primary School,School,Elementary school,Elementary school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"H9XG+3M7, Manikpur, Odisha 768045",768045,21.5976645,83.3766675,ChIJKZdSN4TbJjoRL3qIqDvy81o,https://www.google.com/maps/place/?q=place_id:ChIJKZdSN4TbJjoRL3qIqDvy81o,part_354,2026-09-20 20:18:25
"Govt.u.p.school,kumbho",School,Educational institution,Educational institution,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"G966+2JP, Unnamed Road, Kumbho, Odisha 768045",Kumbho,21.5100934,83.36157279999999,ChIJ54FdO4LFJjoR4QtTUNyfoUg,https://www.google.com/maps/place/?q=place_id:ChIJ54FdO4LFJjoR4QtTUNyfoUg,part_354,2026-09-20 20:18:25
Narangpur primary school,School,Primary school,Primary school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"HCX5+J53, Unnamed Road, Bara, Odisha 768045",768045,21.5990127,83.40792689999999,ChIJU5SlajvbJjoRrq6ozY3bN_M,https://www.google.com/maps/place/?q=place_id:ChIJU5SlajvbJjoRrq6ozY3bN_M,part_354,2026-09-20 20:18:25
Cement Nagar English Medium School,School,Private educational institution,Private educational institution,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"9JF6+JMV, Marg,, Bargarh, Odisha 768038",Cement Nagar,21.3741007,83.61166899999999,ChIJu8nzyVY1IToRQJoiQbJ6NMo,https://www.google.com/maps/place/?q=place_id:ChIJu8nzyVY1IToRQJoiQbJ6NMo,part_354,2026-09-20 20:18:25
Gate of Purusottam Govt High School Ruchida,School,School center,School center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,,"J94V+VHP, Ruchida, Odisha 768045",768045,21.6072107,83.393963,ChIJ8wlipDjaJjoRHHDH6wrxbSw,https://www.google.com/maps/place/?q=place_id:ChIJ8wlipDjaJjoRHHDH6wrxbSw,part_354,2026-09-20 20:18:25
Shemrock School Bargarh (Odisha),School,Primary school,Primary school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.facebook.com/profile.php?id=100089928155612,,,"Marwadi Pada, near Furniture City, Nadi Pada, Bargarh, Odisha 768028",Nadi Pada,21.3324328,83.6112551,ChIJEWsZBhBLIToRbza7c0Gpf7k,https://www.google.com/maps/place/?q=place_id:ChIJEWsZBhBLIToRbza7c0Gpf7k,part_354,2026-09-20 20:18:25
Dulhapali Primary School / Dulahapali,School,Primary school,Primary school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"HCHG+GXV Primary School, Ambabhona - Bhukta Rd, Dulahapali, Dulhapali, Odisha 768045",768045,21.5793762,83.42637429999999,ChIJIeKepH7QJjoROSeADrfd75I,https://www.google.com/maps/place/?q=place_id:ChIJIeKepH7QJjoROSeADrfd75I,part_354,2026-09-20 20:18:25
"Panchayat High School (Government New), Kandapala",School,Secondary school,Secondary school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Kandapala, Muchhamalda, Odisha 768045",768045,21.5532488,83.40089139999999,ChIJP-SVrbjaJjoRUs4MBS1uX9E,https://www.google.com/maps/place/?q=place_id:ChIJP-SVrbjaJjoRUs4MBS1uX9E,part_354,2026-09-20 20:18:25
"Primary School, Barangakot",School,Primary school,Primary school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"JCJ9+6H7, Barangakot, Badsareipali, Odisha 768045",768045,21.6305394,83.4189215,ChIJX5ZFzQHaJjoRR7yD_CjNb04,https://www.google.com/maps/place/?q=place_id:ChIJX5ZFzQHaJjoRR7yD_CjNb04,part_354,2026-09-20 20:18:25
"The Kosala School,Nuakhirpali , Larasara Bargarh",School,Boarding school,Boarding school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76820 32632,https://thekosalaschool.in/,,,"CR4F+R4R, The Kosala School, Nua Khairpali, Odisha 768027",768045,21.4056622,83.82240209999999,ChIJB3H6DeE4IToRigw5QTHVPqo,https://www.google.com/maps/place/?q=place_id:ChIJB3H6DeE4IToRigw5QTHVPqo,part_354,2026-09-20 20:18:25
"Vedic International School, Bargarh",School,Educational institution,"Educational institution, CBSE School, Cricket ground, Dance school, High school, Music school, Primary school, Residential college, School center, Secondary school",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91787 12340,https://vedic.ac.in/vedic_group/Index,4.8,568.0,"Plot No: 2901, Gangadhar Nagar Chowk, near Milan Mandap, Govindpali, Bargarh, Odisha 768028",Govindpali,21.3350689,83.6294814,ChIJRZBHjmdLIToRjTo900o8vvw,https://www.google.com/maps/place/?q=place_id:ChIJRZBHjmdLIToRjTo900o8vvw,part_354,2026-09-20 20:18:26
Bethany Convent School,School,CBSE School,CBSE School,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99384 88844,http://www.bethanybargarh.in/,,,"Tora, Bargarh, Odisha 768040",Tora,21.3290486,83.6535061,ChIJOzB7MDtKIToRUpkPFq-kYjk,https://www.google.com/maps/place/?q=place_id:ChIJOzB7MDtKIToRUpkPFq-kYjk,part_354,2026-09-20 20:18:26
"Vikash Higher Secondary School, Bargarh",School,Secondary school,"Secondary school, College",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93373 10441,http://odishavikash.com/,,,"VIKASH SCHOOL, BARAHAGUDA, CANAL CHOWK, Bargarh, Odisha 768040",768045,21.3467794,83.6662806,ChIJnyyHgw9KIToRWFqKcOooNKA,https://www.google.com/maps/place/?q=place_id:ChIJnyyHgw9KIToRWFqKcOooNKA,part_354,2026-09-20 20:18:26
Vikash First Step School,School,General education school,General education school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94375 89101,http://www.orissavikash.com/,,,"8JWG+4W2, Vikash First Step, near Private, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3452534,83.6272582,ChIJpSxXpA9KIToRkr_m126TM8E,https://www.google.com/maps/place/?q=place_id:ChIJpSxXpA9KIToRkr_m126TM8E,part_354,2026-09-20 20:18:26
"George High School Field, Bargarh",School,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,2105.0,"8JQ8+GWV, George High School-Bandutikra Rd, Bargarh, Odisha 768028",768045,21.3399814,83.618499,ChIJzZ5kLpdKIToRgtBsm-veBj8,https://www.google.com/maps/place/?q=place_id:ChIJzZ5kLpdKIToRgtBsm-veBj8,part_354,2026-09-20 20:18:26
Angels Academy,School,General education school,"General education school, Kindergarten School, Middle school",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82606 06959,https://angels.ac.in/,,,"5HVP+J94, Canal Rd, Barpali, Badgaon, Odisha 768029",768045,21.194017,83.585961,ChIJzQgmvM6yJjoRs-KNLuwuF38,https://www.google.com/maps/place/?q=place_id:ChIJzQgmvM6yJjoRs-KNLuwuF38,part_354,2026-09-20 20:18:26
Vidyasagar Academy,School,K-12 school,K-12 school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 72051 81497,N/A,,,"Word 03, College Road, near Panchayat College, Odisha 768028",Trinath Nagar,21.3313123,83.6407136,ChIJlad6Ju5KIToRbu9nWFoQPE8,https://www.google.com/maps/place/?q=place_id:ChIJlad6Ju5KIToRbu9nWFoQPE8,part_354,2026-09-20 20:18:26
"Kendriya Vidyalaya, Bargarh",School,CBSE School,"CBSE School, Higher secondary school",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 120 278 9491,N/A,,,"9J63+JQM, Bardol, Dang, Odisha 768038",768045,21.361595899999998,83.6044337,ChIJuVLlQlo1IToRj07l-AX1RiE,https://www.google.com/maps/place/?q=place_id:ChIJuVLlQlo1IToRj07l-AX1RiE,part_354,2026-09-20 20:18:26
Siddhartha Public School,School,General education school,General education school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94374 21179,N/A,,,"9VP3+787, Kumelsingha,Via Godbhaga, SH 54, Godabhaga, Odisha 768111",768045,21.385666999999998,83.8532963,ChIJ6cE4Ais_IToRWp86ZFAXzCE,https://www.google.com/maps/place/?q=place_id:ChIJ6cE4Ais_IToRWp86ZFAXzCE,part_354,2026-09-20 20:18:26
"George High School, Bargarh",School,Government School,Government School,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"8JP9+XH5, George High School Old Block (Office), Bargarh, Odisha 768028",George High School Old Block (Office),21.3373812,83.61899559999999,ChIJ_Yb4S5FKIToRs4spmlIkH_8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yb4S5FKIToRs4spmlIkH_8,part_354,2026-09-20 20:18:26
Betrapada ug school SARITA AWW,School,Preschool,Preschool,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,2.0,"9JXH+756, Bargarh, Odisha 768038",768045,21.3981508,83.6278871,ChIJM05SN_Y1IToRc6I6V6SnJq4,https://www.google.com/maps/place/?q=place_id:ChIJM05SN_Y1IToRc6I6V6SnJq4,part_354,2026-09-20 20:18:26
"Vedic International School, Raigarh",School,Educational institution,"Educational institution, Art school, CBSE School, Cricket ground, Dance school, High school, Music school, Primary school, Residential college, Secondary school",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80934 12340,https://vedic.ac.in/,4.8,552.0,"Patelpali, Chhattisgarh 496100",768045,21.853795899999998,83.3723997,ChIJ2dLlTNMlJzoRT4ZHrrJW0QM,https://www.google.com/maps/place/?q=place_id:ChIJ2dLlTNMlJzoRT4ZHrrJW0QM,part_354,2026-09-20 20:18:26
Primary school mundabahal,School,Elementary school,Elementary school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"F9WH+XP, Kumbho, Odisha 768045",768045,21.497342699999997,83.3792824,ChIJUYPJDjHFJjoRHgRoPIF3mbM,https://www.google.com/maps/place/?q=place_id:ChIJUYPJDjHFJjoRHgRoPIF3mbM,part_354,2026-09-20 20:18:26
Jayashree Pustak Bhandar,School,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 6646 230 024,N/A,4.2,123.0,"8JM9+873, Uma Talkies Rd, Bargarh, Odisha 768028",768045,21.333251999999998,83.61818389999999,ChIJGfSGiJRKIToRWcSPw1oNwqA,https://www.google.com/maps/place/?q=place_id:ChIJGfSGiJRKIToRWcSPw1oNwqA,part_354,2026-09-20 20:18:27
