business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79799 88393,N/A,4.2,,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_354,2026-09-20 20:21:51
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_354,2026-09-20 20:21:51
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_354,2026-09-20 20:21:51
Amarnath Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76069 72969,https://www.amarnathhonda.com/,4.3,1922.0,"BOLANGIR, Balangir, Odisha 767001",768053,20.7202064,83.49312859999999,ChIJSXqrMcUOJDoRo0qFJpfQR-s,https://www.google.com/maps/place/?q=place_id:ChIJSXqrMcUOJDoRo0qFJpfQR-s,part_354,2026-09-20 20:21:51
Jai Jawan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92899 22800,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sonepur/dealer-in-NH-57/jai-jawan-motors-hero-motocorp-in-NH-57-sonepur--24Dgll/home,4.7,535.0,"Ground Floor, NH57, opposite Jai Jawan Petrol Pump, Sonepur, Odisha 767017",768053,20.848297499999997,83.8837944,ChIJTZUcVajnIzoRTD9iz7FM9WY,https://www.google.com/maps/place/?q=place_id:ChIJTZUcVajnIzoRTD9iz7FM9WY,part_354,2026-09-20 20:21:51
"Maa Tarini Automobiles,TVS SHOWROOM BANDHABAHAL",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,40.0,"bandhabahl Karpabahal, Odisha 768211",768053,21.7439233,83.8715467,ChIJfV-x2gLfIDoRycwrl6sXG1U,https://www.google.com/maps/place/?q=place_id:ChIJfV-x2gLfIDoRycwrl6sXG1U,part_354,2026-09-20 20:21:51
MAA SAMALESWARI HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 8071 877 705,https://dealers.honda2wheelersindia.com/honda-in-odisha-sundargarh-sundargarh-61631,4.5,960.0,"427P+GWJ INFRONT OF ADB, MISSION ROAD, SBI, Sundargarh, Odisha 770001",768053,22.1138297,84.03726569999999,ChIJqTUOmrjsIDoRpSPy-Dd91Ew,https://www.google.com/maps/place/?q=place_id:ChIJqTUOmrjsIDoRpSPy-Dd91Ew,part_354,2026-09-20 20:21:51
Varsha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94370 58417,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jharsuguda/dealer-in-Belpahar/varsha-motors-hero-motocorp-in-Belpahar-jharsuguda--47YLCW/home,4.4,54.0,"Ground Floor, College Rd, near RI Offivce, Belpahar, Odisha 768218",768053,21.825494499999998,83.8579815,ChIJZeDiVHjfIDoRf9frw1nB1nQ,https://www.google.com/maps/place/?q=place_id:ChIJZeDiVHjfIDoRf9frw1nB1nQ,part_354,2026-09-20 20:21:51
YAMAHA: Jairam Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78548 00859,N/A,4.0,478.0,"Sambalpur Rd, Balangir, Odisha 767001",768053,20.7270883,83.4945481,ChIJr-gOB8UOJDoRXXyH2dVxpn4,https://www.google.com/maps/place/?q=place_id:ChIJr-gOB8UOJDoRXXyH2dVxpn4,part_354,2026-09-20 20:21:51
Bhawani Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94242 11576,N/A,3.6,81.0,"8287+PG3, Kisdi, Chhattisgarh 493558",768053,21.3167553,83.0138059,ChIJedUobbiMJjoR2S0_5Wm-GzI,https://www.google.com/maps/place/?q=place_id:ChIJedUobbiMJjoR2S0_5Wm-GzI,part_354,2026-09-20 20:21:51
