business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAREER ADDA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74550 00967,https://www.careeradda.in/,4.9,577,"2nd Floor, Vaishno Compound, Samad Rd, above Mangalam Complex, Centre Point, Shyam Nagar, Aligarh, Uttar Pradesh 202001","Centre Point, Shyam Nagar",27.890473999999998,78.0805678,ChIJUTd8PvuldDkR2cALx_2PQCE,https://www.google.com/maps/place/?q=place_id:ChIJUTd8PvuldDkR2cALx_2PQCE,part_354,2026-09-20 20:27:09
DIA Deoghar IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91625 00508,http://deoghariasacademy.com/,4.9,223,"Sabaijor Complex, Deoghar - Sarwan Rd, near Jamuna jor Pul, Castairs Town, Jhoushagari, Deoghar, Jharkhand 814112","Castairs Town, Jhoushagari",24.4852565,86.69972589999999,ChIJK5NdUIA98TkRLn5h45v8GKw,https://www.google.com/maps/place/?q=place_id:ChIJK5NdUIA98TkRLn5h45v8GKw,part_354,2026-09-20 20:27:09
"Endeavor Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, Banking RBI SBI IBPS, SSC, RAILWAY, Classes in Dadar",Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81694 79923,https://endeavoracademy.in/,4.9,606,"4TH FLOOR, LAXMI COMMERCIAL BLDG, 406, opp. FLOWER MARKET, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0172338,72.8407908,ChIJhSHyJiHP5zsRhsRGI0Nu25U,https://www.google.com/maps/place/?q=place_id:ChIJhSHyJiHP5zsRhsRGI0Nu25U,part_354,2026-09-20 20:27:09
"Equations IAS | Best IAS, PCS coaching in Dehradun | UPSC coaching in Dehradun",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82660 10605,http://equations.co.in/,4.8,300,"First Floor, GMS Rd, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3328773,78.01065799999999,ChIJQxMH-gQqCTkRK9RgkqWeKpY,https://www.google.com/maps/place/?q=place_id:ChIJQxMH-gQqCTkRK9RgkqWeKpY,part_354,2026-09-20 20:27:09
Career Launcher,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74197 55755,https://www.careerlauncher.com/bahadurgarh,4.8,136,"Vanisha Towers, 880, Main Delhi Rohtak Road, opposite Metro Pillar, Mahavir Park, Bahadurgarh, Haryana 124507",Mahavir Park,28.695699599999998,76.9221341,ChIJ-6k3Zd4JDTkR6qxuElsVhNk,https://www.google.com/maps/place/?q=place_id:ChIJ-6k3Zd4JDTkR6qxuElsVhNk,part_354,2026-09-20 20:27:09
"IBT Institute : SSC Coaching in Darbhanga, Best SSC Coaching in Darbhanga, Bank Coaching in Darbhanga",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70707 96060,https://www.ibtindia.com/ssc-coaching-in-darbhanga,5.0,144,"Dighi west, professor colony, Bhathiarisarai, Darbhanga, Bihar 846004","professor colony, Bhathiarisarai",26.1500123,85.9036512,ChIJaayybke57TkRKJhDP8qFc3o,https://www.google.com/maps/place/?q=place_id:ChIJaayybke57TkRKJhDP8qFc3o,part_354,2026-09-20 20:27:09
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,1481,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_354,2026-09-20 20:27:09
Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 75999 28333,http://academyofcivilservices.com/,4.9,1223,"P2A-38, adjacent to BBL School, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379947899999998,79.43241789999999,ChIJy5XAVe4HoDkRBC0lVUmyiWw,https://www.google.com/maps/place/?q=place_id:ChIJy5XAVe4HoDkRBC0lVUmyiWw,part_354,2026-09-20 20:27:09
"ASC ACADEMY ll UPSC, SSC, NDA, CDS, PGT, TGT, NET, Delhi Police, Railway ll Best coaching.",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99116 61236,N/A,4.9,598,"ASC ACADEMY ll UPSC, SSC, NDA, CDS, PGT, TGT, NET, Delhi Police, Railway ll Best coaching., 768108, India",768108,28.6440837,77.0932314,ChIJb5YM44mZcjkRUJ1tk-P4VlI,https://www.google.com/maps/place/?q=place_id:ChIJb5YM44mZcjkRUJ1tk-P4VlI,part_354,2026-09-20 20:27:09
Samiksha Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education Councils & Boards Office, Civil examinations academy, Education, Education center, Educational consultant, Educational institution, Educational testing service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98262 28312,http://www.samikshainstitute.org/,4.2,237,"infront of GDA Office, 4, new, Kherapati Colony, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2152183,78.1701796,ChIJRToJvc3FdjkR_bHA71Qqmjo,https://www.google.com/maps/place/?q=place_id:ChIJRToJvc3FdjkR_bHA71Qqmjo,part_354,2026-09-20 20:27:10
Mahendra's Institute - Prayagraj for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92352 53403,https://branch.mahendras.org/civil-lines-prayagraj-37586/home,4.5,2233,"Gate No 2, Ashirwad Bhawan, 124 C/C, Tej Bahdur Sapru Rd, near Lok Seva Ayog, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4579074,81.83994419999999,ChIJuaqqqsPKmjkRC6CaHOpXuQM,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqsPKmjkRC6CaHOpXuQM,part_354,2026-09-20 20:27:11
Chanakya Coching,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98370 19443,https://yvfbp.on-app.in/app/home?orgCode=yvfbp&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,4.8,207,"Ramghat Rd, opp. S.M.B. INTER COLLEGE, near HP PETROL PUMP, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.88771,78.07984359999999,ChIJ4f-6b-OldDkRVHbVyc4wRZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4f-6b-OldDkRVHbVyc4wRZ8,part_354,2026-09-20 20:27:11
Study World Classes,Competitive Exam Coaching (UPSC/Banking),College,College,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92506 52729,https://mystudyworld.in/,4.8,1266,"Infront of Mission Gate, Gwalior Rd, near sood colony, Indrapuri, Jhansi, Uttar Pradesh 284001",Indrapuri,25.4601735,78.56291499999999,ChIJ_cR9xSxxdzkRLuRGufYuZOk,https://www.google.com/maps/place/?q=place_id:ChIJ_cR9xSxxdzkRLuRGufYuZOk,part_354,2026-09-20 20:27:11
