business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Business Class Hotel,Hotel,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79786 32946,N/A,4.4,,"305, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226808899999998,84.83956529999999,ChIJaU4dMAAZIDoRsPuRhGZrPsg,https://www.google.com/maps/place/?q=place_id:ChIJaU4dMAAZIDoRsPuRhGZrPsg,part_354,2026-09-20 20:51:06
OYO Hotel Grand,Hotel,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 124 620 1180,https://www.oyorooms.com/106646/,3.3,,"Near, Junction, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225644,84.86274,ChIJS_RxoqMfIDoRhD79lkhqLCg,https://www.google.com/maps/place/?q=place_id:ChIJS_RxoqMfIDoRhD79lkhqLCg,part_354,2026-09-20 20:51:06
Hotel Shubham,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97760 92999,https://shubhamhotel.com/hotel-shubham-rourkela/index.html,3.5,,"Railway Station, Shubham Lane, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2256212,84.8627413,ChIJAQAAZMgeIDoRittf4PRqLbE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZMgeIDoRittf4PRqLbE,part_354,2026-09-20 20:51:06
Hotel Kanisshk International,Hotel,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95832 00001,N/A,3.7,,"Madhusudan Marg, Station Rd, Rourkela, Odisha 769001",Udit Nagar,22.2241388,84.8636831,ChIJMzndO8keIDoRCg9Q00lYHWQ,https://www.google.com/maps/place/?q=place_id:ChIJMzndO8keIDoRCg9Q00lYHWQ,part_354,2026-09-20 20:51:06
Sukhsagar hotel,Hotel,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97771 82930,N/A,4.7,,"6VF7+JC9, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224025899999997,84.86361869999999,ChIJsxIZCQAbIDoRWBFfESjB4Aw,https://www.google.com/maps/place/?q=place_id:ChIJsxIZCQAbIDoRWBFfESjB4Aw,part_354,2026-09-20 20:51:06
Hotel Panthanivas,Hotel,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://hotelpanthanvas.co.in/,4.0,808.0,"6VQF+V77, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2396766,84.872987,ChIJx-aqGQgfIDoRUlr9v2We00w,https://www.google.com/maps/place/?q=place_id:ChIJx-aqGQgfIDoRUlr9v2We00w,part_354,2026-09-20 20:51:07
Hotel The Pearl,Hotel,Motel,Motel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63709 63313,N/A,4.2,137.0,"Birsa Dahar Rd, above V2 KART INFRONT OF KAILASHPURI HOTEL, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267123,84.8489333,ChIJl_pONQAZIDoR5sDKfET7hxY,https://www.google.com/maps/place/?q=place_id:ChIJl_pONQAZIDoR5sDKfET7hxY,part_354,2026-09-20 20:51:07
Hotel Harison,Hotel,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,19.0,"New, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2259289,84.8633004,ChIJC9eAojAfIDoRaAdKqoVnkyE,https://www.google.com/maps/place/?q=place_id:ChIJC9eAojAfIDoRaAdKqoVnkyE,part_354,2026-09-20 20:51:07
Capital O 36426 Brindaban,Hotel,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 124 620 1180,https://www.oyorooms.com/54760/,4.3,33.0,"111, Main Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250178,84.8605633,ChIJL735VOsfIDoR9AMLbWGSeDM,https://www.google.com/maps/place/?q=place_id:ChIJL735VOsfIDoR9AMLbWGSeDM,part_354,2026-09-20 20:51:07
Hotel Chanderlok,Hotel,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 251 0442,N/A,4.0,110.0,"6VG5+9M5, Anand Bhawan Ln, Opp Hotel, Nala Road, Chanderlok, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Chanderlok, Udit Nagar",22.225899899999998,84.85923509999999,ChIJOdUJAcseIDoRDsYJXi2DQrw,https://www.google.com/maps/place/?q=place_id:ChIJOdUJAcseIDoRDsYJXi2DQrw,part_354,2026-09-20 20:51:07
Hotel O by OYO Surya,Hotel,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 124 620 1180,https://www.oyorooms.com/58782/,3.3,,"GT Ln, near HDFC Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223855399999998,84.8643163,ChIJrSJEC_kbIDoRuUzQGj46Ar4,https://www.google.com/maps/place/?q=place_id:ChIJrSJEC_kbIDoRuUzQGj46Ar4,part_354,2026-09-20 20:51:08
Hotel Friends,Hotel,Hotel,Hotel,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 74388 59999,N/A,3.5,162.0,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2257338,84.86196,ChIJmZNp1MseIDoReL9kZlPyB6M,https://www.google.com/maps/place/?q=place_id:ChIJmZNp1MseIDoReL9kZlPyB6M,part_354,2026-09-20 20:51:08
