business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genius computer Academy,Computer Training Institute,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70083 26669,N/A,5.0,,"Birmaharajpur, Ufula, Odisha 767018",768106,20.8639032,84.04693499999999,ChIJb8xY5DDbIzoRLLFXz5GWx9k,https://www.google.com/maps/place/?q=place_id:ChIJb8xY5DDbIzoRLLFXz5GWx9k,part_354,2026-09-20 20:25:44
"Computer Application center Tikirapara,Subalaya",Computer Training Institute,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"W524+3PG, Subalaya, Odisha 767018",768106,20.9000767,84.1568867,ChIJXy_ms8bXIzoRWnNdVx5967k,https://www.google.com/maps/place/?q=place_id:ChIJXy_ms8bXIzoRWnNdVx5967k,part_354,2026-09-20 20:25:44
Gurukrupa computer education,Computer Training Institute,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://gurukrupaedu.in/,4.8,,"AT/PO, Reamal, Odisha 768109",768106,21.3621315,84.6545056,ChIJYzWW4g3rIToR0ypO1Xm7GfU,https://www.google.com/maps/place/?q=place_id:ChIJYzWW4g3rIToR0ypO1Xm7GfU,part_354,2026-09-20 20:25:44
INNOVATE COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Research institute",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"High school road, Boinda, Nunukapasi, Odisha 759127",768106,20.924972399999998,84.7482497,ChIJh9mSCFIdIjoR3rcyCmiHDeI,https://www.google.com/maps/place/?q=place_id:ChIJh9mSCFIdIjoR3rcyCmiHDeI,part_354,2026-09-20 20:25:44
NICE INSTITUTE BOINDA,Computer Training Institute,Educational institution,Educational institution,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94397 08759,http://niceinstitute.info/,4.6,,"Radhakrishnan Mandir, Nh 55, Boinda, Odisha 759127",768106,20.9244927,84.7379742,ChIJmfNUmkMdIjoRiLkIJP7tfbI,https://www.google.com/maps/place/?q=place_id:ChIJmfNUmkMdIjoRiLkIJP7tfbI,part_354,2026-09-20 20:25:45
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"V633+JV2, Janhapank, Anandapur, Odisha 762014",768106,20.854024499999998,84.2046529,ChIJ8Z9VcgDTIzoRYMc3_2kJXR4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9VcgDTIzoRYMc3_2kJXR4,part_354,2026-09-20 20:25:45
e-zone computer training centre,Computer Training Institute,Training center,"Training center, University",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93378 04880,http://www.ezonecomputers.com/,5.0,,"1st floor, Sagar complex, Bisra Rd, opp. Bank of baroda, near HDFC Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246186,84.86437939999999,ChIJA4vbG8keIDoR1tzkTGINPUk,https://www.google.com/maps/place/?q=place_id:ChIJA4vbG8keIDoR1tzkTGINPUk,part_354,2026-09-20 20:25:45
PSPL Skill Computer Centre Rairakhol,Computer Training Institute,Computer training school,Computer training school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.3,4.0,"Redhakhol, Odisha 768106",768106,21.073824899999998,84.351911,ChIJ58jKUQ2BIToRDNdo9IZMpVg,https://www.google.com/maps/place/?q=place_id:ChIJ58jKUQ2BIToRDNdo9IZMpVg,part_354,2026-09-20 20:25:45
Nicet Computer Center,Computer Training Institute,Computer training school,Computer training school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,http://nicetindia.in/,,,"38FR+MC7, Redhakhol, Odisha 768106",768106,21.074160799999998,84.3410586,ChIJkYdllcSBIToRFeCRihX9K_Y,https://www.google.com/maps/place/?q=place_id:ChIJkYdllcSBIToRFeCRihX9K_Y,part_354,2026-09-20 20:25:45
Oritech Computer Education Center,Computer Training Institute,Education center,Education center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 80182 91818,http://www.oritechcomputerpdbl.wordpress.com/,4.0,1.0,"Padiabahal Rd, Turang, Padiabahal, Odisha 768112",Turang,21.4532045,84.15250209999999,ChIJhxS28zAMIToRs0wQxD6FwOE,https://www.google.com/maps/place/?q=place_id:ChIJhxS28zAMIToRs0wQxD6FwOE,part_354,2026-09-20 20:25:46
Tally Institute,Computer Training Institute,Coaching Center,Coaching Center,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94398 92297,N/A,4.7,3.0,"Next To Budharaja Petrol Pump, Odisha 768004",Budharaja,21.4823001,83.9808876,ChIJ97eDaYwWIToRX0GgQQH9Tsc,https://www.google.com/maps/place/?q=place_id:ChIJ97eDaYwWIToRX0GgQQH9Tsc,part_354,2026-09-20 20:25:46
