business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GLOBAL ENGINEERING OFFICE, THELKOLI",Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,2.0,"Q2C7+M73, Thelkoloi, Odisha 768210",768210,21.771630899999998,84.0132592,ChIJw6zQHgDhIDoRMVbnbotsbVA,https://www.google.com/maps/place/?q=place_id:ChIJw6zQHgDhIDoRMVbnbotsbVA,part_354,2026-09-20 20:38:06
Mentech office,Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,https://mentech.in/,3.0,2.0,"P2V5+F49, Rengali, Odisha 768212",768210,21.7436611,84.00786599999999,ChIJhTjXMgAfIToRzeY_WJPh7yU,https://www.google.com/maps/place/?q=place_id:ChIJhTjXMgAfIToRzeY_WJPh7yU,part_354,2026-09-20 20:38:06
NLC Mines Office,Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.9,37.0,"P2J4+3M4, Dhubenchhaper, Odisha 768212",768210,21.7301277,84.0067038,ChIJGSuMinUfIToR7Dbb651D8Go,https://www.google.com/maps/place/?q=place_id:ChIJGSuMinUfIToR7Dbb651D8Go,part_354,2026-09-20 20:38:06
Bajrangisena office Thelkoloi,Offices,Place of worship,Place of worship,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.0,1.0,"Q296+3V5, Thelkoloi, Odisha 768210",768210,21.7676348,84.0122366,ChIJvSY1jf_hIDoR_JkxCvlW9bU,https://www.google.com/maps/place/?q=place_id:ChIJvSY1jf_hIDoR_JkxCvlW9bU,part_354,2026-09-20 20:38:06
GAP Office,Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.4,18.0,"Q2VR+W78, Bhagipali, Odisha 768202",768210,21.7947812,84.0406881,ChIJJyP3FhTjIDoRf7LiL9Jxhe4,https://www.google.com/maps/place/?q=place_id:ChIJJyP3FhTjIDoRf7LiL9Jxhe4,part_354,2026-09-20 20:38:06
Samleshwari Transport,Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,2.0,"Q2R5+JP6, Kherual, Odisha 768202",768210,21.7915383,84.0092559,ChIJwXU-3g_hIDoRjm96gKV-t5A,https://www.google.com/maps/place/?q=place_id:ChIJwXU-3g_hIDoRjm96gKV-t5A,part_354,2026-09-20 20:38:06
Thelkoloi Police Station,Offices,Government office,Government office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.3,12.0,"Q257+H2V, Dist, Thelkoloi, Derba, Odisha 768210",768210,21.758980599999997,84.0125578,ChIJZSAtlq_hIDoR0wnybiFcL4Q,https://www.google.com/maps/place/?q=place_id:ChIJZSAtlq_hIDoR0wnybiFcL4Q,part_354,2026-09-20 20:38:06
Bake Oven Office,Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.4,,"Q2WR+GPJ, Bhagipali, Odisha 768202",768210,21.796331799999997,84.0417593,ChIJz67rOEviIDoRkTZ7aSS4T9g,https://www.google.com/maps/place/?q=place_id:ChIJz67rOEviIDoRkTZ7aSS4T9g,part_354,2026-09-20 20:38:06
"Sinter Plant-1, BPSL",Offices,Corporate office,Corporate office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.5,52.0,"Q24C+X8H, Derba, Odisha 768210",768210,21.7574293,84.020873,ChIJWVVVmAPiIDoRFqkCfWxtjtQ,https://www.google.com/maps/place/?q=place_id:ChIJWVVVmAPiIDoRFqkCfWxtjtQ,part_354,2026-09-20 20:38:07
Thelkoloi grampanchayat office,Offices,Government office,Government office,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,5.0,1.0,"Q285+55W, Thelkoloi, Odisha 768210",768210,21.7654972,84.0079384,ChIJK9oD5RfhIDoR_rRTerez7rs,https://www.google.com/maps/place/?q=place_id:ChIJK9oD5RfhIDoR_rRTerez7rs,part_354,2026-09-20 20:38:07
G 4 Parking tower,Offices,Parking lot,Parking lot,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,3.8,20.0,"Q268+36G, Sambalpur - Jharsuguda Rd, Thelkoloi, Derba, Odisha 768210",768210,21.7601783,84.015585,ChIJGWBeB_3hIDoRcP4yangXr9Q,https://www.google.com/maps/place/?q=place_id:ChIJGWBeB_3hIDoRcP4yangXr9Q,part_354,2026-09-20 20:38:07
IFGL site office at JSW JFE,Offices,Manufacturer,Manufacturer,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,,,"Q249+V89, Derba, Odisha 768210",768210,21.7571625,84.0183594,ChIJOV04GQDjIDoRvQntaJXw7rQ,https://www.google.com/maps/place/?q=place_id:ChIJOV04GQDjIDoRvQntaJXw7rQ,part_354,2026-09-20 20:38:07
