business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
God is One Travels,Tour and Travel Operator,Travel agency,Travel agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99374 78200,N/A,5.0,,"road, near fire station, Modipada, Sambalpur, Odisha 768001",Modipada,21.469438,83.9727351,ChIJhbwUXFUXIToR_sH__C7antg,https://www.google.com/maps/place/?q=place_id:ChIJhbwUXFUXIToR_sH__C7antg,part_354,2026-09-20 20:18:58
S S Travels,Tour and Travel Operator,Tourist information center,Tourist information center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95568 93682,https://ss-travel-odisha.netlify.app/,4.9,,"City pride apartment, Sambalpur Junction Rd, Farm Rd, Sambalpur, Odisha 768003",Modipada,21.4796424,83.9693302,ChIJP0LqJQUXIToR069HG38B3GE,https://www.google.com/maps/place/?q=place_id:ChIJP0LqJQUXIToR069HG38B3GE,part_354,2026-09-20 20:18:58
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_354,2026-09-20 20:18:59
My Travel Plans,Tour and Travel Operator,Travel agency,Travel agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76588 40610,https://www.mytravelplans.info/,4.9,,"TDS Tower, E-193, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7097436,76.6882686,ChIJid0Zcr3xDzkRuixE7qqZHFw,https://www.google.com/maps/place/?q=place_id:ChIJid0Zcr3xDzkRuixE7qqZHFw,part_354,2026-09-20 20:18:59
Shobha tour and travels,Tour and Travel Operator,Travel agency,Travel agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82803 27024,N/A,,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJwzRtDAAPJDoRdFIIV6-_oHQ,https://www.google.com/maps/place/?q=place_id:ChIJwzRtDAAPJDoRdFIIV6-_oHQ,part_354,2026-09-20 20:18:59
RINKUN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98532 06565,N/A,4.0,,"Unnamed Road, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7041827,83.4645262,ChIJNYUbLnYPJDoRSa87f7fupqw,https://www.google.com/maps/place/?q=place_id:ChIJNYUbLnYPJDoRSa87f7fupqw,part_354,2026-09-20 20:18:59
Amarnath tour and travels(Urbania 16seater),Tour and Travel Operator,Tour agency,Tour agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97765 42595,N/A,,,"At-Aquarium house, Old SBI Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7062816,83.4937121,ChIJ39acmQ0PJDoR4uni8WnHvME,https://www.google.com/maps/place/?q=place_id:ChIJ39acmQ0PJDoR4uni8WnHvME,part_354,2026-09-20 20:18:59
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_354,2026-09-20 20:18:59
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_354,2026-09-20 20:18:59
Balaji Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85410 55775,http://balajitravelsdeoria.com/,4.9,,"Balaji Tour And Travels & Balaji Medical, Amar Sahid Gate, Meter Under, Se 50, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.491562899999998,83.7790577,ChIJVZ_9-7nFkzkRdpUaOCJgMto,https://www.google.com/maps/place/?q=place_id:ChIJVZ_9-7nFkzkRdpUaOCJgMto,part_354,2026-09-20 20:18:59
Travel Guru Holidays,Tour and Travel Operator,Minibus taxi service,"Minibus taxi service, Taxi service, Tour agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://travelguruholidays.in/,4.8,,"I 35, IT City Rd, Sector 83, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 83, JLPL Industrial Area",30.637309499999997,76.7265109,ChIJgav_kRbpDzkRM4DSaecExuo,https://www.google.com/maps/place/?q=place_id:ChIJgav_kRbpDzkRM4DSaecExuo,part_354,2026-09-20 20:18:59
MALANG HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_354,2026-09-20 20:18:59
Falana Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70082 13487,https://falanatours.com/,4.9,818.0,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",768048,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_354,2026-09-20 20:19:00
Parikrama Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Money transfer service, Sightseeing Tour Operator, Taxi service, Tour operator",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95833 35444,http://www.parikramatravel.com/,4.8,105.0,"Chakra Tirtha Rd, opposite Bedi Hanuman, Badasirei, Puri, Odisha 752002",Badasirei,19.8032546,85.8445883,ChIJfUi-FAHEGToRTVPCJr8v95s,https://www.google.com/maps/place/?q=place_id:ChIJfUi-FAHEGToRTVPCJr8v95s,part_354,2026-09-20 20:19:00
PANDA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79782 55730,N/A,4.9,294.0,"Lingaraj Nagar, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.300338999999997,84.819014,ChIJy7kpdTVbPToRbVNavyHxMbM,https://www.google.com/maps/place/?q=place_id:ChIJy7kpdTVbPToRbVNavyHxMbM,part_354,2026-09-20 20:19:00
Patra Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Bus company, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Visa Agent",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83379 11111,http://www.patratravels.com/,4.5,1718.0,"1st Floor, Royal Palace Campus, Plot No. 1151, Tankapani Rd, adjacent to Radhika Tower, near Ravi Talkies Road, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244269199999998,85.8482013,ChIJw3Xvf0inGToRUOP6uZXrJwA,https://www.google.com/maps/place/?q=place_id:ChIJw3Xvf0inGToRUOP6uZXrJwA,part_354,2026-09-20 20:19:00
Gadiya Tour&Travels mohankheda jain tirth,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99260 12550,N/A,4.8,34.0,"Jhabua road, near Mohankheda Road, Rajgarh, Dalpura, Madhya Pradesh 454116",768048,22.673943299999998,74.9388468,ChIJceNLDCF_YTkRa8Nl5OW-cYU,https://www.google.com/maps/place/?q=place_id:ChIJceNLDCF_YTkRa8Nl5OW-cYU,part_354,2026-09-20 20:19:00
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,157.0,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_354,2026-09-20 20:19:00
