business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu genral stores KHORIGAON,General Store,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,17.0,"H857+4WX, Unnamed Road, Dhumabhantha, Chhattisgarh 496554",768045,21.5578698,83.314861,ChIJFX3oIcjdJjoRo55v_H9kSk8,https://www.google.com/maps/place/?q=place_id:ChIJFX3oIcjdJjoRo55v_H9kSk8,part_354,2026-09-20 20:17:59
Maa Annpurna Bhandar,General Store,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70086 81181,N/A,3.8,4.0,"Bus Stand, near PNB Bank, Bargarh, Odisha 768028",768045,21.3464207,83.6293247,ChIJqTTULqdLIToRoFC2R0dTP6c,https://www.google.com/maps/place/?q=place_id:ChIJqTTULqdLIToRoFC2R0dTP6c,part_354,2026-09-20 20:17:59
Janaki Marketplace,General Store,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,3.0,"inside RMC Market, Attabira, Odisha 768027",768045,21.37232,83.7763655,ChIJD-EyPQA5IToRhfb647ZftaI,https://www.google.com/maps/place/?q=place_id:ChIJD-EyPQA5IToRhfb647ZftaI,part_354,2026-09-20 20:17:59
New Reshmi Genral Stores,General Store,General store,"General store, Grocery delivery service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99812 93216,N/A,3.2,13.0,"121, Barpali, Chhattisgarh 496554",768045,21.619674699999997,83.3402103,ChIJySv0DPnbJjoRJvnHKbBH9LQ,https://www.google.com/maps/place/?q=place_id:ChIJySv0DPnbJjoRJvnHKbBH9LQ,part_354,2026-09-20 20:17:59
Ambika General Store,General Store,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,10.0,"9QCM+P3J, Attabira, Odisha 768027",768045,21.371826,83.7826405,ChIJE2aYXg04IToRUWTikOBaNRc,https://www.google.com/maps/place/?q=place_id:ChIJE2aYXg04IToRUWTikOBaNRc,part_354,2026-09-20 20:17:59
Nilima Jana Wo Krishna Jana,General Store,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93484 89256,N/A,,,"Rlw Station, near Railway Station Road, Trinath Nagar, Bargarh, Odisha 768040",Trinath Nagar,21.332705999999998,83.6425598,ChIJL6BL2PRLIToRtG29eHa8_x4,https://www.google.com/maps/place/?q=place_id:ChIJL6BL2PRLIToRtG29eHa8_x4,part_354,2026-09-20 20:17:59
BINESH GENERAL STORE,General Store,Grocery store,Grocery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78949 66341,N/A,5.0,2.0,"Binesh Padhan, Kandheikela, Odisha 768226",768045,21.6806031,83.4712199,ChIJi8wESxbXJjoRHBQpe4KAb1o,https://www.google.com/maps/place/?q=place_id:ChIJi8wESxbXJjoRHBQpe4KAb1o,part_354,2026-09-20 20:17:59
Shivam Variety Store,General Store,General store,"General store, Home goods store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77518 42496,N/A,3.0,,"Back Side Of SBI, Bargarh, Odisha 768028",768045,21.3399014,83.6220721,ChIJ7YZAnV9LIToRJnqSpVqkKGU,https://www.google.com/maps/place/?q=place_id:ChIJ7YZAnV9LIToRJnqSpVqkKGU,part_354,2026-09-20 20:17:59
Sanyasi general store,General Store,General store,General store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 51547,N/A,4.5,,"Bandhabahal - Belpahar Rd, Belpahar, Odisha 768218",768045,21.808199,83.86041829999999,ChIJ63kO08XeIDoRL_wHp5bMjkw,https://www.google.com/maps/place/?q=place_id:ChIJ63kO08XeIDoRL_wHp5bMjkw,part_354,2026-09-20 20:17:59
Livpure Authorised Shop - Popular Electronics,General Store,Appliance store,"Appliance store, Water purification company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94379 62690,https://store.livpure.com/livpure-authorised-shop-popular-electronics-popular-electronics-water-purification-company-kantabanji-bargarh-273466/Home,3.4,,"Main Road, Kantabanji, Bargarh, Odisha 768028",Kantabanji,21.338970099999997,83.62236279999999,ChIJLWsA741KIToR0sUfnzJBytg,https://www.google.com/maps/place/?q=place_id:ChIJLWsA741KIToR0sUfnzJBytg,part_354,2026-09-20 20:17:59
sri sai enterprises,General Store,Grocery store,Grocery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"P2HJ+PH8, Unnamed Road, Lapanga, Derba, Odisha 768212",768045,21.7292764,84.031464,ChIJ51tXcukdIToRyTg3aaNh3iw,https://www.google.com/maps/place/?q=place_id:ChIJ51tXcukdIToRyTg3aaNh3iw,part_354,2026-09-20 20:17:59
