business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in DHH Sambalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94377 37969,http://www.krsnaadiagnostics.com/,5.0,,"Dhh, Modipada, Sambalpur, Odisha 768002","Dhh, Modipada",21.473808,83.97390399999999,ChIJrc2X2tIXIToRKlp_YCxupCs,https://www.google.com/maps/place/?q=place_id:ChIJrc2X2tIXIToRKlp_YCxupCs,part_354,2026-09-20 20:18:09
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Binika,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86372 27175,http://www.krsnaadiagnostics.com/,,,"Governmenthospits, Junhapada, Binka, Odisha 767019","Governmenthospits, Junhapada",21.026104,83.81051599999999,ChIJab0_mNxZIToReeZSBS6xTlA,https://www.google.com/maps/place/?q=place_id:ChIJab0_mNxZIToReeZSBS6xTlA,part_354,2026-09-20 20:18:09
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77353 97279,https://nearby.pathkindlabs.com/pathkind-labs-sambalpur-28927/home,4.8,,"Netaji Chowk, Puruna Burla Rd, near Taxi Stand, Burla, Odisha 768017",768045,21.4995972,83.8828346,ChIJCYOJ39M9IToR9-5pKGhen80,https://www.google.com/maps/place/?q=place_id:ChIJCYOJ39M9IToR9-5pKGhen80,part_354,2026-09-20 20:18:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 21728,https://nearby.pathkindlabs.com/pathkind-labs-dhanupali-chawk-sambalpur-28914/home,4.9,,"Bhagwati Medical Store Infront of PNB Bank, Dhanupali Chowk, Dhanupali Rd, Chawk, Gopal Bihar, Sambalpur, Odisha 768005","Chawk, Gopal Bihar",21.4478097,83.9912253,ChIJ49WnqbsVIToReji4oRaVYY4,https://www.google.com/maps/place/?q=place_id:ChIJ49WnqbsVIToReji4oRaVYY4,part_354,2026-09-20 20:18:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95134 45272,https://nearby.pathkindlabs.com/pathkind-labs-budharaja-sambalpur-28636/home?utm_source=GMB,4.7,,"1st Floor, RN Complex, near LIC Building Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4870381,83.98418509999999,ChIJTXB7agEXIToRCe9OPznWKyg,https://www.google.com/maps/place/?q=place_id:ChIJTXB7agEXIToRCe9OPznWKyg,part_354,2026-09-20 20:18:10
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91787 73431,https://nearby.pathkindlabs.com/pathkind-labs-hirakud-sambalpur-29658/home?utm_source=GBP,4.8,,"Samile Mandir, Old Market, Marwadi Lane, Hirakud, Odisha 768016",768045,21.5294077,83.8974164,ChIJT1Y4eCo9IToREGX1i8Hhudw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y4eCo9IToREGX1i8Hhudw,part_354,2026-09-20 20:18:10
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Sambalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83288 91278,https://apollodiagnostics.in/,4.9,,"Maa Ghanteswari Diagnostics, Main Road, near Hari Omm TVS, A Katapali, Odisha 768006",768045,21.459662899999998,83.8992466,ChIJXa7h0dI9IToRfcask_oh-WE,https://www.google.com/maps/place/?q=place_id:ChIJXa7h0dI9IToRfcask_oh-WE,part_354,2026-09-20 20:18:10
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in CHC Brajrajnagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88559 92650,http://www.krsnaadiagnostics.com/,,,"Khaliakani, Brajrajnagar, Odisha 768216",Khaliakani,21.82,83.92,ChIJw9RcH9bfIDoR7kueon9CraY,https://www.google.com/maps/place/?q=place_id:ChIJw9RcH9bfIDoR7kueon9CraY,part_354,2026-09-20 20:18:11
RapidDiagnose By Wellness Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"FXPP+C45, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4859922,83.9852303,ChIJlVtsXUYXIToRo_Qs5EXMh-E,https://www.google.com/maps/place/?q=place_id:ChIJlVtsXUYXIToRo_Qs5EXMh-E,part_354,2026-09-20 20:18:11
VARDAN PATHOLOGY LAB JANJGIR,Pathology Lab and Blood Test,Pathologist,"Pathologist, Hospital department",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79996 06677,N/A,4.9,,"in front of district hospital, near Jilla Panchayat Janjgir, Hasdeo Vihar Colony, Janjgir, Chhattisgarh 495668",Hasdeo Vihar Colony,22.0041196,82.60597899999999,ChIJj_PtPQq_JzoRH2757HQQyOU,https://www.google.com/maps/place/?q=place_id:ChIJj_PtPQq_JzoRH2757HQQyOU,part_354,2026-09-20 20:18:11
MAA PATHOLOGY SERVICE,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Pathologist",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81203 69116,N/A,4.9,,"Pauni, Pawani, Chhattisgarh 493338",768045,21.6608569,82.69626749999999,ChIJ_6GwJL1NJjoRpFXNpZXluPk,https://www.google.com/maps/place/?q=place_id:ChIJ_6GwJL1NJjoRpFXNpZXluPk,part_354,2026-09-20 20:18:11
