business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Epari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79785 70682,N/A,4.7,57.0,"near saints school, Pujariput, Koraput, Odisha 764020",Pujariput,18.805189199999997,82.70882979999999,ChIJi3405aPxOjoRWav_Z-0p96g,https://www.google.com/maps/place/?q=place_id:ChIJi3405aPxOjoRWav_Z-0p96g,part_354,2026-09-20 20:33:17
Sai Krupa Dental Care,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88478 46238,N/A,5.0,274.0,"Nilakantheswar marg, Borigumma, Odisha 764056",768121,19.0478818,82.5549367,ChIJ9YDKKze_OjoRDe4PBF_vj5w,https://www.google.com/maps/place/?q=place_id:ChIJ9YDKKze_OjoRDe4PBF_vj5w,part_354,2026-09-20 20:33:17
Ambica dental care,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85531 51230,N/A,4.9,253.0,"main lane, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.852446699999998,82.57670259999999,ChIJFxvjdBLtOjoR-H598sjhYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxvjdBLtOjoR-H598sjhYvQ,part_354,2026-09-20 20:33:17
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73810 55145,http://www.thedentallife.in/,4.9,1443.0,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_354,2026-09-20 20:33:17
Vaitik dental care,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82494 20328,N/A,4.9,55.0,"infront of roshini tailor, Masjid road, Koraput, Odisha 764020",768121,18.8131623,82.7099606,ChIJv625KuTxOjoRlCKE0-2x72w,https://www.google.com/maps/place/?q=place_id:ChIJv625KuTxOjoRlCKE0-2x72w,part_354,2026-09-20 20:33:17
Kiran Polyclinic and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 73385 10483,https://kiranpolyclinic.com/,4.9,1759.0,"1st floor, Canara Towers, Lombard Memorial Hospital Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3328131,74.74854289999999,ChIJcZmGVWy7vDsRx9bBxu9tIF4,https://www.google.com/maps/place/?q=place_id:ChIJcZmGVWy7vDsRx9bBxu9tIF4,part_354,2026-09-20 20:33:17
THE TOOTH DOC,Dental Clinic,Dental clinic,Dental clinic,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98616 05068,N/A,5.0,163.0,"UPSTAIRS, PATANJALI AROGYA KENDRA, BADABAZAR, Jagatsinghpur, Odisha 754103",BADABAZAR,20.2551678,86.1690047,ChIJT8ab86WBGToRNy90gRFYM2U,https://www.google.com/maps/place/?q=place_id:ChIJT8ab86WBGToRNy90gRFYM2U,part_354,2026-09-20 20:33:17
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 63637 48265,https://www.uniteddental.in/,4.6,,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_354,2026-09-20 20:33:18
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_354,2026-09-20 20:33:18
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_354,2026-09-20 20:33:18
Shastry Brothers,Dental Clinic,Dental supply store,Dental supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 2670 2622,N/A,4.6,,"1st Floor, Lakshmi Complex, 40, Krishna Rajendra Rd, opposite VANIVILAS HOSPITAL, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960008799999999,77.5748153,ChIJE8R9PncWrjsRu10BX1Levzs,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRu10BX1Levzs,part_354,2026-09-20 20:33:18
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99109 85568,http://idsdenmed.in/,5.0,,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_354,2026-09-20 20:33:18
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98930 31170,N/A,4.4,,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_354,2026-09-20 20:33:18
