business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Aurobindo Integral School, Kindira",School,General education school,General education school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"Q888+P2X, Kindira-Khandokata Rd, Odisha 768222",768222,21.766854799999997,84.3151244,ChIJ86_-jNZUIDoREb1Rml3V0jk,https://www.google.com/maps/place/?q=place_id:ChIJ86_-jNZUIDoREb1Rml3V0jk,part_354,2026-09-20 20:46:02
Kuchinda High School,School,Girls' high school,Girls' high school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"200, National Highway, Kuchinda, Odisha 768222",768222,21.745421999999998,84.35028679999999,ChIJjQWrDFmrIToRrN3OeCpBHIk,https://www.google.com/maps/place/?q=place_id:ChIJjQWrDFmrIToRrN3OeCpBHIk,part_354,2026-09-20 20:46:02
Lad U.G.U.P. School,School,General education school,General education school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"P9F6+GV5, Lad,, Kuchinda, Odisha 768222",768222,21.7237621,84.3622374,ChIJy5IJH4WsIToR6rmsZCXRPoM,https://www.google.com/maps/place/?q=place_id:ChIJy5IJH4WsIToR6rmsZCXRPoM,part_354,2026-09-20 20:46:02
Kolpada School,School,General education school,General education school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"P9R2+WCH, Kuchinda, Odisha 768222",768222,21.7423207,84.351124,ChIJ_93_0F6rIToRppHKen1FuVs,https://www.google.com/maps/place/?q=place_id:ChIJ_93_0F6rIToRppHKen1FuVs,part_354,2026-09-20 20:46:02
Girls High School,School,Girls' high school,Girls' high school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"Government Girl High School, Kuchinda, Odisha 768222",768222,21.7416941,84.3488321,ChIJ7ZXaHVyrIToRlaPB13Sca5w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXaHVyrIToRlaPB13Sca5w,part_354,2026-09-20 20:46:02
"Govt. (ssd) Higher Secondary School, Ardabahal",School,Secondary school,Secondary school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"R9H8+V3W, Bauriguda, Odisha 768222",768222,21.8297428,84.3651944,ChIJn3WNhpJTIDoRwjfDmwloWrg,https://www.google.com/maps/place/?q=place_id:ChIJn3WNhpJTIDoRwjfDmwloWrg,part_354,2026-09-20 20:46:02
Mahuldihi Primary School,School,Primary school,Primary school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"P8GQ+587, Kuchinda - Mahuldihi Rd, Lasa, Odisha 768222",768222,21.7254164,84.3382891,ChIJpZ0P422rIToRhlYsVbOWK1g,https://www.google.com/maps/place/?q=place_id:ChIJpZ0P422rIToRhlYsVbOWK1g,part_354,2026-09-20 20:46:02
"Saraswati English Medium School, purunapani",School,Elementary school,Elementary school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"P7MM+V2X, Purunapani Rd, Fatamunda, Purunapani, Odisha 768222",768222,21.734729599999998,84.2826205,ChIJHdC3CGirIToRdwWICoGunIE,https://www.google.com/maps/place/?q=place_id:ChIJHdC3CGirIToRdwWICoGunIE,part_354,2026-09-20 20:46:03
Primary School,School,Primary school,Primary school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"R82J+XG9, Sahajbahal, Odisha 768222",768222,21.8024247,84.3313735,ChIJSb449thVIDoRUQMEP_DcboE,https://www.google.com/maps/place/?q=place_id:ChIJSb449thVIDoRUQMEP_DcboE,part_354,2026-09-20 20:46:03
Gopalpali school,School,Primary school,Primary school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"RC4P+4PW, Parurabhadi Rd, Guchhura, Odisha 768222",768222,21.8053676,84.4368294,ChIJmfPkrk1TIDoR5H9LefSDxDc,https://www.google.com/maps/place/?q=place_id:ChIJmfPkrk1TIDoR5H9LefSDxDc,part_354,2026-09-20 20:46:03
"Govt. Primary School, Lingapali",School,Primary school,Primary school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"M7JR+P7F, Barihadihi, Odisha 768222",768222,21.681822699999998,84.29067649999999,ChIJ_8a_-xWqIToRbi6WG-xl97s,https://www.google.com/maps/place/?q=place_id:ChIJ_8a_-xWqIToRbi6WG-xl97s,part_354,2026-09-20 20:46:03
"Cherangamal, U.P School",School,Elementary school,Elementary school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"M88G+8FW, Cherangamal, Bhimkhoj, Odisha 768107",768222,21.6658647,84.326216,ChIJdXqUXACrIToRn_z4oAM2GUI,https://www.google.com/maps/place/?q=place_id:ChIJdXqUXACrIToRn_z4oAM2GUI,part_354,2026-09-20 20:46:03
Bijadihi Primary School,School,Primary school,Primary school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"Q857+4CF, Bijadihi, Odisha 768222",768222,21.7578019,84.313549,ChIJv-WV6iqrIToRr2Q9ZPDHSW4,https://www.google.com/maps/place/?q=place_id:ChIJv-WV6iqrIToRr2Q9ZPDHSW4,part_354,2026-09-20 20:46:03
Patrapali school,School,Primary school,Primary school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"Q9J3+3F3, Patrapali, Odisha 768222",768222,21.7801273,84.35366169999999,ChIJfbLeuzBVIDoRFxeEGIHUBdU,https://www.google.com/maps/place/?q=place_id:ChIJfbLeuzBVIDoRFxeEGIHUBdU,part_354,2026-09-20 20:46:03
"Dinabandhu Nodal High School, Gochhara",School,High school,High school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"pin.768222, Guchhura, Odisha 768222",768222,21.8030126,84.41126109999999,ChIJAQAAAIlSIDoR6TseOJsIcr8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIlSIDoR6TseOJsIcr8,part_354,2026-09-20 20:46:03
KSP UP ME SCHOOL RAJBANDHA,School,Middle school,Middle school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"RCH3+7P4, Ardabahal, Odisha 768222",768222,21.8281472,84.4043353,ChIJtXfGDeZTIDoRvXwQiPokb7I,https://www.google.com/maps/place/?q=place_id:ChIJtXfGDeZTIDoRvXwQiPokb7I,part_354,2026-09-20 20:46:03
