business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Reliance Jewels - Rayati, Bargarh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82916 18590,https://stores.reliancejewels.com/reliance-jewels-rayati-bargarh-jewelry-store-rayati-bargarh-318804/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Canal Avenue, Rayati, of, Infront, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3438281,83.628446,ChIJnYjIDeFLIToRdNxWWMq2CJw,https://www.google.com/maps/place/?q=place_id:ChIJnYjIDeFLIToRdNxWWMq2CJw,part_354,2026-09-20 20:18:04
NATRAJ GEMS AND JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97765 07404,N/A,4.4,,"MOHANTY PARA, Bargarh, Odisha 768028",Mohanty Pada,21.334849,83.6229517,ChIJw315apJKIToRxxbetcdBRtY,https://www.google.com/maps/place/?q=place_id:ChIJw315apJKIToRxxbetcdBRtY,part_354,2026-09-20 20:18:04
"Kisna Diamond & Gold Jewellery- Dimrapur Road, Raigarh",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76973 60000,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Dimrapur+Road&utm_id=google&utm_term=Raigarh+,5.0,,"Near Carmel School, Dhimrapur Rd, Raigarh, Chhattisgarh 496001",768045,21.9048011,83.39170399999999,ChIJvVP6TwAlJzoR_0b-7wz0Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJvVP6TwAlJzoR_0b-7wz0Y5Q,part_354,2026-09-20 20:18:04
Arundhati Jewellers Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90788 85542,https://www.arundhatijewellers.com/,4.7,,"Lilabati Complex, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.48013,83.9785272,ChIJdc82Ho0WIToR3n6QGkMJYqc,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToR3n6QGkMJYqc,part_354,2026-09-20 20:18:04
Meenakshi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry manufacturer, Gemstone Jeweler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99370 60330,N/A,5.0,,"INFRONT R.B.High School Hospital Road, Padmapur, Odisha 768036",768045,20.998817799999998,83.06166739999999,ChIJ_4Xe1kSDJjoRbjFPfFr2w1E,https://www.google.com/maps/place/?q=place_id:ChIJ_4Xe1kSDJjoRbjFPfFr2w1E,part_354,2026-09-20 20:18:04
Rajlaxmi Jewellers (ରାଜଲକ୍ଷ୍ମୀ ଜୌଲେର୍ସ),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gift shop, Gold dealer, Goldsmith, Jewelry repair service, Silversmith",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70774 67049,N/A,4.8,,"Shop no 7, Women's College Complex, Bargarh Rd, Bargarh, Odisha 768028",768045,21.3370717,83.6209604,ChIJcSjoOZZLIToR0OUGFxp7h6o,https://www.google.com/maps/place/?q=place_id:ChIJcSjoOZZLIToR0OUGFxp7h6o,part_354,2026-09-20 20:18:04
Malabar Gold & Diamonds - Sambalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 663 240 0916,https://www.malabargoldanddiamonds.com/stores/india/odisha/sambalpur/sambalpur-store,5.0,,"Ground Floor & First Floor, Chowk, Budharaja Rd, near Sahayog Nagar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484217299999997,83.9823224,ChIJGdcFSgAXIToRbzedbtObSIQ,https://www.google.com/maps/place/?q=place_id:ChIJGdcFSgAXIToRbzedbtObSIQ,part_354,2026-09-20 20:18:04
Tanishq Jewellery - Sambalpur - Budharaja Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93379 36320,https://stores.tanishq.co.in/store-locator/jewellery-stores/odisha/sambalpur-budharajaroad/SBP,4.8,,"Budharaja Rd, nearby Max Mall, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.484363,83.982389,ChIJ23p9HY0WIToRVTws947MCwI,https://www.google.com/maps/place/?q=place_id:ChIJ23p9HY0WIToRVTws947MCwI,part_354,2026-09-20 20:18:04
Mundra Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93373 04265,http://www.mundrajewels.com/,4.9,,"Shanti Nagar Rd, Danipali, Sambalpur, Odisha 768004",Danipali,21.482045199999998,83.97770039999999,ChIJ13sw1HoXIToRm6hnBBqGZ4o,https://www.google.com/maps/place/?q=place_id:ChIJ13sw1HoXIToRm6hnBBqGZ4o,part_354,2026-09-20 20:18:04
Konark kala jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94375 34581,http://www.konark.jewllers.com/,5.0,,"Mohanty Pada Main Rd, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.334914299999998,83.62133759999999,ChIJ1V3nMSNLIToR1Bk1r3qPJY4,https://www.google.com/maps/place/?q=place_id:ChIJ1V3nMSNLIToR1Bk1r3qPJY4,part_354,2026-09-20 20:18:04
Jewellery World,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94392 10429,N/A,4.0,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4669275,83.97786099999999,ChIJY2yTIoEWIToRIHDoHaac6mY,https://www.google.com/maps/place/?q=place_id:ChIJY2yTIoEWIToRIHDoHaac6mY,part_354,2026-09-20 20:18:06
Mia by Tanishq - Sambalpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81180 36857,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"1141, No, K. No. 733, Ainthapali Rd, near Bata Shoe Store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4917127,83.9858534,ChIJ7xzeUTgXIToRHxl8WXx_fGk,https://www.google.com/maps/place/?q=place_id:ChIJ7xzeUTgXIToRHxl8WXx_fGk,part_354,2026-09-20 20:18:06
"CaratLane Jewellery Budharaja Road, Sambalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 6241 6045,https://www.caratlane.com/stores/stores/budharaja-road-sambalpur-549/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,,"Planet Purnabasi, Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4918315,83.98582859999999,ChIJU1N-VbQXIToRmDrTEuPhkVI,https://www.google.com/maps/place/?q=place_id:ChIJU1N-VbQXIToRmDrTEuPhkVI,part_354,2026-09-20 20:18:06
