business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infowt,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Graphic designer, Website designer, Marketing agency, Marketing consultant, Software company, Video editing service, Web hosting company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96447 72226,https://infowt.com/,4.9,179.0,"2nd Floor, Soni Bhawan, Kotra Rd, above Punjab National Bank, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.897543199999998,83.3856832,ChIJ_____78kJzoRgOAYj-MDOsw,https://www.google.com/maps/place/?q=place_id:ChIJ_____78kJzoRgOAYj-MDOsw,part_354,2026-09-20 20:18:37
"Webdoze Inc | Best Web Design, Development Company in Balangir, Odisha, India",Local SEO Agencies,Website designer,"Website designer, Software company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77490 20968,https://webdoze.in/,4.9,29.0,"Science Park Lane, Back Side of Rajendra College, behind Rajendra College, Balangir, Odisha 767001",768045,20.6972323,83.4648478,ChIJp3-b4o4PJDoRE3i6uo7YsEQ,https://www.google.com/maps/place/?q=place_id:ChIJp3-b4o4PJDoRE3i6uo7YsEQ,part_354,2026-09-20 20:18:37
"Innovellence | Best Website Development, Website Designing and Digital Marketing Company/Agency in Delhi",Local SEO Agencies,Website designer,"Website designer, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93405 74158,https://www.innovellence.com/,5.0,36.0,"Innovellence | Best Website Development, Website Designing and Digital Marketing Company/Agency in Delhi, 768045, India",768045,20.8584951,80.45728009999999,ChIJiyLeKA5YyY8RXcW6EgSgb_I,https://www.google.com/maps/place/?q=place_id:ChIJiyLeKA5YyY8RXcW6EgSgb_I,part_354,2026-09-20 20:18:37
Webcap Technology,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99209 25926,https://webcaptechnology.com/,4.9,203.0,"Nirmal Galaxy, Avior Corporate Park, 632, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.172637599999998,72.9415351,ChIJV5ooXVe45zsRDgYR8ffsAQc,https://www.google.com/maps/place/?q=place_id:ChIJV5ooXVe45zsRDgYR8ffsAQc,part_354,2026-09-20 20:18:37
Up Stream India,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91157 13939,https://upstreamindia.com/,5.0,14.0,"GF-6, Sunhar Sadan, Godavari Nagar, Boriyakhurd, Raipur, Chhattisgarh 492013",Godavari Nagar,21.2036809,81.64305929999999,ChIJLXXr_13dKDoR2gZ9eMNDJp8,https://www.google.com/maps/place/?q=place_id:ChIJLXXr_13dKDoR2gZ9eMNDJp8,part_354,2026-09-20 20:18:37
Digital Surgeon,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76978 70000,N/A,4.7,12.0,"Project, B-317 NCH Colony , Near Gevra Stadium Dipka Colony, C.G, SECL, Gevra, Chhattisgarh 495452","C.G, SECL",22.3496651,82.55072349999999,ChIJFRd3tYzzJzoRQjaR1s_7Nys,https://www.google.com/maps/place/?q=place_id:ChIJFRd3tYzzJzoRQjaR1s_7Nys,part_354,2026-09-20 20:18:37
Web Bonding,Local SEO Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer, Software company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70085 40955,https://webbonding.in/,4.9,17.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4498708,83.9877151,ChIJmQXoblYXIToRLGhF_knkHM8,https://www.google.com/maps/place/?q=place_id:ChIJmQXoblYXIToRLGhF_knkHM8,part_354,2026-09-20 20:18:37
Growth Service Digital Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,Internet marketing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",768045,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_354,2026-09-20 20:18:37
Growth Service DIgital Solutions,Local SEO Agencies,Advertising agency,Advertising agency,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_354,2026-09-20 20:18:37
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86076 40803,https://localseoguy.in/,5.0,11.0,"Local SEO Guy | Digital Marketing Services, 768045, India",768045,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_354,2026-09-20 20:18:38
Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95600 79891,https://mondaygraph.com/,5.0,25.0,"Monday Graph- Digital Marketing Agency | SEO Agency | Online Marketing Agency | Search Engine Optimization, 768045, India",768045,28.422601099999998,76.9900807,ChIJ1WOHQYe-hWsRN23yEyfo2zE,https://www.google.com/maps/place/?q=place_id:ChIJ1WOHQYe-hWsRN23yEyfo2zE,part_354,2026-09-20 20:18:38
SEO Yodha,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76969 06274,https://www.seoyodha.com/,4.9,78.0,"3rd Floor, Vista Business Tower, 302A, Plot No. D270, Phase 8B, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 8B, Industrial Area, Sector 74",30.7085987,76.6840208,ChIJ1Xo2TUTvDzkRcjIXQmbul5U,https://www.google.com/maps/place/?q=place_id:ChIJ1Xo2TUTvDzkRcjIXQmbul5U,part_354,2026-09-20 20:18:38
Viwork Digital,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business to business service, Marketing agency, Marketing consultant, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97791 96156,https://viworkdigital.com/,5.0,88.0,"Cabin no 5, 3rd floor, F-88, Phase 7, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 74",30.714885499999998,76.69233249999999,ChIJfWz-KP5kLEIRRTGdLBI2v3k,https://www.google.com/maps/place/?q=place_id:ChIJfWz-KP5kLEIRRTGdLBI2v3k,part_354,2026-09-20 20:18:38
Nyaman Sahu - Graphic Designer and Digital Marketer,Local SEO Agencies,Graphic designer,"Graphic designer, Advertising agency",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://nyamansahu.in/,5.0,16.0,"Ward No 17, Rajcolony Kalmi, Nyaman Sahu, Malkharoda, Chhattisgarh 495691",768045,21.8745025,82.9849546,ChIJgXHtuZ8HJzoR6hzfU9a97G4,https://www.google.com/maps/place/?q=place_id:ChIJgXHtuZ8HJzoR6hzfU9a97G4,part_354,2026-09-20 20:18:38
SEO Company Asia,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.seocompany.asia/,5.0,,"SEO Company Asia, 768045, India",768045,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_354,2026-09-20 20:18:39
Code 2 SEO Digital Marketing and Web Solutions Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Web hosting company, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82606 15991,https://www.code2seo.com/,5.0,,"Basudev Nagar, Plot Number 1148 / 2157, Basudevnagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudevnagar, Jagannath Nagar, Rasulgarh",20.2876706,85.8637849,ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3tFfDN7sq0RQQccsZ0DxNQ,part_354,2026-09-20 20:18:39
Marketers Page,Local SEO Agencies,Internet marketing service,Internet marketing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89175 35347,https://marketerspage.com/,5.0,,"Jayadev Vihar, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2954461,85.8237584,ChIJ6-X0xOgJGToRX0sLMA57oFw,https://www.google.com/maps/place/?q=place_id:ChIJ6-X0xOgJGToRX0sLMA57oFw,part_354,2026-09-20 20:18:39
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78300 60725,https://theseofly.com/,5.0,,"The SEO Fly - Digital Marketing Agency, 768045, India",768045,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_354,2026-09-20 20:18:39
