business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhunungapali Primary School,School,Primary school,Primary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"36GP+FJC, Bijepur-Diptipur Rd, Jhunungapali, Budhimal, Odisha 768035",768049,21.076197399999998,83.2365257,ChIJDXy2ur2YJjoR3hylol7VyIk,https://www.google.com/maps/place/?q=place_id:ChIJDXy2ur2YJjoR3hylol7VyIk,part_354,2026-09-20 20:19:53
Khujen School,School,Primary school,Primary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"25M2+RJ8, Kudopali, Odisha 768036",768049,21.0345442,83.1515665,ChIJJaArilqdJjoR84_r3BsDNVA,https://www.google.com/maps/place/?q=place_id:ChIJJaArilqdJjoR84_r3BsDNVA,part_354,2026-09-20 20:19:53
"Primary School, Goudpali",School,Primary school,Primary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"24QH+2R2, Goudpali, Odisha 768036",768049,21.0375068,83.12952349999999,ChIJd8Yp22ScJjoR-0BRzSQnjlI,https://www.google.com/maps/place/?q=place_id:ChIJd8Yp22ScJjoR-0BRzSQnjlI,part_354,2026-09-20 20:19:53
"Govt. Primary School, Jugibandhali",School,Elementary school,Elementary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"26FR+3P2, Daksinnuapali, Odisha 768049",768049,21.022635899999997,83.24175609999999,ChIJN157BZGfJjoRqQDY8ftjEVk,https://www.google.com/maps/place/?q=place_id:ChIJN157BZGfJjoRqQDY8ftjEVk,part_354,2026-09-20 20:19:53
Ainlabhata school,School,Elementary school,Elementary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X5RH+996, Ainlabhata, Odisha 768049",768049,20.990916199999997,83.1783753,ChIJs-1rwhufJjoRNW7roLJkYi8,https://www.google.com/maps/place/?q=place_id:ChIJs-1rwhufJjoRNW7roLJkYi8,part_354,2026-09-20 20:19:53
"HIGHER SECONDARY SCHOOL, JAMLA",School,Higher secondary school,Higher secondary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"259G+FQH, Jamala, Odisha 768049",768049,21.0185501,83.1768432,ChIJb3ja9OefJjoRws7SMF2hpII,https://www.google.com/maps/place/?q=place_id:ChIJb3ja9OefJjoRws7SMF2hpII,part_354,2026-09-20 20:19:53
Telmahul school,School,Educational institution,Educational institution,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,3.0,,"3795+H47, Telmahul, Odisha 768035",768049,21.0689097,83.25778989999999,ChIJjVhZTIajJjoRrHSjmffYr34,https://www.google.com/maps/place/?q=place_id:ChIJjVhZTIajJjoRrHSjmffYr34,part_354,2026-09-20 20:19:53
Hrudananda Bariha,School,Elementary school,Elementary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"35J8+R75, Padmapur, Barihapali, Odisha 768049",768049,21.082016799999998,83.1657499,ChIJUQ4G40GZJjoRRTiRJkKytkM,https://www.google.com/maps/place/?q=place_id:ChIJUQ4G40GZJjoRRTiRJkKytkM,part_354,2026-09-20 20:19:53
Model School Gaisilat,School,School center,School center,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 73279 84866,N/A,4.3,,"X846+278, Bhoipali, Odisha 768037",768049,20.9550382,83.3107026,ChIJNSTHlSMeJDoRXpEptVXN_YU,https://www.google.com/maps/place/?q=place_id:ChIJNSTHlSMeJDoRXpEptVXN_YU,part_354,2026-09-20 20:19:54
"Government (SSD) High School, Chardapali",School,Secondary school,Secondary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"423G+CVH, Chardapali, Lakhamara, Padmapur, Odisha 768036",Chardapali,21.1035516,83.02722589999999,ChIJ_7gjL9mFJjoRcO7qAwQ5-dM,https://www.google.com/maps/place/?q=place_id:ChIJ_7gjL9mFJjoRcO7qAwQ5-dM,part_354,2026-09-20 20:19:54
Sarada Devi Public School,School,CBSE School,CBSE School,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 79780 29775,http://www.saradadevipublicschool.in/,,,"At - Gadgadtala, W.D No - 5, RI office Road, near Electric Grid, Barpali, Odisha 768029",Barpali,21.2049576,83.5797566,ChIJNfHl9UpNIToRDrjmae63Vkk,https://www.google.com/maps/place/?q=place_id:ChIJNfHl9UpNIToRDrjmae63Vkk,part_354,2026-09-20 20:19:54
"Rajborasambar High School, Padampur",School,Government School,Government School,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X3X6+GR2, Padmapur, Padmapur Town, Odisha 768036",768049,20.9987601,83.0620211,ChIJI-RHR9-CJjoRWcKM-eFPxy8,https://www.google.com/maps/place/?q=place_id:ChIJI-RHR9-CJjoRWcKM-eFPxy8,part_354,2026-09-20 20:19:54
PADAMPUR PUBLIC SCHOOL,School,General education school,General education school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 6683 223 066,https://www.padampurpublicschool.in/,,,"234P+29H, Padmapur, Padmapur Town, Odisha 768036",768049,21.0050652,83.0859823,ChIJZT8endScJjoRXcLCdzY42V8,https://www.google.com/maps/place/?q=place_id:ChIJZT8endScJjoRXcLCdzY42V8,part_354,2026-09-20 20:19:54
Zenith Lions Gurukul,School,General education school,General education school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"Padmapur, Khaliapali, Odisha 768036",768049,20.967349,83.0622404,ChIJq00t3-GCJjoRV1cHqrJGn1g,https://www.google.com/maps/place/?q=place_id:ChIJq00t3-GCJjoRV1cHqrJGn1g,part_354,2026-09-20 20:19:54
"Bapuji High School, Guderpali",School,High school,High school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"38Q7+R96, Guderpali Village Road, Odisha 768035",768049,21.089536,83.31340159999999,ChIJHTvEor2jJjoRVo02wmG0wrA,https://www.google.com/maps/place/?q=place_id:ChIJHTvEor2jJjoRVo02wmG0wrA,part_354,2026-09-20 20:19:54
Govt. Primary School Barihapali,School,Primary school,Primary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"3889+55F, Barihapali, Kundakhai, Odisha 768035",768049,21.065446299999998,83.3179153,ChIJEe0retqjJjoRW2RUw7AUc8s,https://www.google.com/maps/place/?q=place_id:ChIJEe0retqjJjoRW2RUw7AUc8s,part_354,2026-09-20 20:19:54
Sohela Public School,School,General education school,General education school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,http://www.icbse.com/schools/sohela-public-school/,,,"7CV6+HJ9, Sohela Barpali Rd., Dhusarbahal, Odisha 768033",768049,21.293913999999997,83.4116233,ChIJW5PYkdG5JjoRfzE3zW02W9A,https://www.google.com/maps/place/?q=place_id:ChIJW5PYkdG5JjoRfzE3zW02W9A,part_354,2026-09-20 20:19:55
Jamdarha sajapali marg,School,Elementary school,Elementary school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"X3MW+WC8, जम्दार्हा, Ghuchapali, Odisha 768036",जम्दार्हा,20.9847947,83.096068,ChIJabS0CtWdJjoR4tCn-WVQJa0,https://www.google.com/maps/place/?q=place_id:ChIJabS0CtWdJjoR4tCn-WVQJa0,part_354,2026-09-20 20:19:55
Pandakipali High School,School,High school,High school,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,,,"4786+64V, Tengerpadar, Odisha 768035",768049,21.115604599999998,83.2603051,ChIJsffTesGjJjoRM2fc6KDizes,https://www.google.com/maps/place/?q=place_id:ChIJsffTesGjJjoRM2fc6KDizes,part_354,2026-09-20 20:19:55
Gouri Enterprises-SEL Tiger TMT Authosized Dealer,School,Steel distributor,Steel distributor,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,https://www.seltigertmt.com/,5.0,,"Surya Nagar, Rajendra College bye pass, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJF7BQueUPJDoRcaHmd_iF2Gk,https://www.google.com/maps/place/?q=place_id:ChIJF7BQueUPJDoRcaHmd_iF2Gk,part_354,2026-09-20 20:19:55
