business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speakwell English Academy,Spoken English Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62632 52685,http://www.speakwell.co.in/,4.9,,"1st floor, Above SBI Main Branch, Kewabadi bus stand,Durga Mandir,chattisgarh, Chhattisgarh 496001",768045,21.889964799999998,83.357567,ChIJ_____78kJzoRVc9HmZpm2cc,https://www.google.com/maps/place/?q=place_id:ChIJ_____78kJzoRVc9HmZpm2cc,part_354,2026-09-20 20:18:26
Pathak English Academy,Spoken English Institute,English language school,English language school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98274 91318,http://pathakenglishacademy.in/,4.6,,"KEWDABADI BUS STAND COMPLEX, 1ST FLOOR, SHOP NO. 4, Chhattisgarh 496001",768045,21.899985599999997,83.39447059999999,ChIJjXLJd_glJzoR6rIlhNJ26jU,https://www.google.com/maps/place/?q=place_id:ChIJjXLJd_glJzoR6rIlhNJ26jU,part_354,2026-09-20 20:18:26
Unique Spoken English Institute,Spoken English Institute,English language school,English language school,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97761 09255,N/A,4.7,,"near Gurudwara, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4933251,83.8779816,ChIJ94Wc1FE8IToR-FtJy055Sh8,https://www.google.com/maps/place/?q=place_id:ChIJ94Wc1FE8IToR-FtJy055Sh8,part_354,2026-09-20 20:18:26
Triumph Spoken English & Personality Development Classes,Spoken English Institute,Coaching Center,Coaching Center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94792 28408,N/A,4.7,,"Above Chhattisgarh Rajya Gramin Bank, Kotra Rd, near State Bank of India, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.899975599999998,83.3796441,ChIJ7zPFxDAlJzoRlm3FjejyLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zPFxDAlJzoRlm3FjejyLGs,part_354,2026-09-20 20:18:26
Avivoice Spoken English Institute in Balasore,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96922 29279,https://www.avivoice.in/,4.9,424.0,"Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.489967,86.936438,ChIJgRJ9uwb1HDoRN8iwl7rBxd8,https://www.google.com/maps/place/?q=place_id:ChIJgRJ9uwb1HDoRN8iwl7rBxd8,part_354,2026-09-20 20:18:27
RK WIN ACADEMY,Spoken English Institute,Educational institution,Educational institution,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76939 28054,https://rkwinacademy.com/,4.9,108.0,"State Bank ke uper, Punjab National Bank ke uper,main Road, Maine Road, Pamgarh, Chhattisgarh 495554",768045,21.8660018,82.45932409999999,ChIJi7tcxAvJJzoRaSt4ZpLo5t8,https://www.google.com/maps/place/?q=place_id:ChIJi7tcxAvJJzoRaSt4ZpLo5t8,part_354,2026-09-20 20:18:27
ASEL ENGLISH,Spoken English Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96698 54444,http://www.aselenglish.com/,4.8,728.0,"2nd Floor Umashree Parisar s Park Hotel, Telephone Exchange Rd, Opposite Heaven, Bilaspur, Chhattisgarh 495001",Opposite Heaven,22.076531799999998,82.1553807,ChIJZUI-UW8LKDoRF70eg0fHtJ8,https://www.google.com/maps/place/?q=place_id:ChIJZUI-UW8LKDoRF70eg0fHtJ8,part_354,2026-09-20 20:18:27
MUDIT COACHING CLASSES,Spoken English Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87700 23303,N/A,5.0,9.0,"MAIN ROAD, near SAI MEDICOSE AND SHUBHAM K MART, Saraipali, Chhattisgarh 493558",768045,21.315652999999998,83.0082431,ChIJ_xM3bW2NJjoRn669w93GGlo,https://www.google.com/maps/place/?q=place_id:ChIJ_xM3bW2NJjoRn669w93GGlo,part_354,2026-09-20 20:18:28
GURUKRIPA CLASSES,Spoken English Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87707 19917,https://www.onemathhub.com/,5.0,43.0,"Gouri Shankar Mandir Chowk, Raigarh, Chhattisgarh 496001",768045,21.8947418,83.3963036,ChIJRTiNFnwlJzoRk_IvO4u50MQ,https://www.google.com/maps/place/?q=place_id:ChIJRTiNFnwlJzoRk_IvO4u50MQ,part_354,2026-09-20 20:18:28
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93437 66005,https://www.drkenglishacademy.com/,5.0,,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_354,2026-09-20 20:18:28
R.S. Institute,Spoken English Institute,Education center,Education center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82499 75536,N/A,4.8,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4942516,86.92493809999999,ChIJU27UFV_1HDoRNbvv0yWL90U,https://www.google.com/maps/place/?q=place_id:ChIJU27UFV_1HDoRNbvv0yWL90U,part_354,2026-09-20 20:18:28
Padmashree Krutartha Acharya Institute of Engineering and Technology (PKAIET),Spoken English Institute,University,"University, School",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70080 62833,http://www.pkaiet.in/,4.3,,"Chakerkend, GJ SH 6, Bargarh, Odisha 768033",768045,21.3199675,83.52600509999999,ChIJr-Esq8a1JjoRllvlNqYRW3M,https://www.google.com/maps/place/?q=place_id:ChIJr-Esq8a1JjoRllvlNqYRW3M,part_354,2026-09-20 20:18:28
Vikash Institute of Technology,Spoken English Institute,College,College,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93373 10441,N/A,4.1,,"8MW7+27W Vikash Enclave, Canal Chowk, Barahagoda, Odisha 768040",768045,21.345123299999997,83.66318869999999,ChIJ1a7ituxKIToRuNU5NkoH-xg,https://www.google.com/maps/place/?q=place_id:ChIJ1a7ituxKIToRuNU5NkoH-xg,part_354,2026-09-20 20:18:28
Unitech Computer Training Centre,Spoken English Institute,Educational institution,Educational institution,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78736 12302,https://unitechindia.com/computer-academy,4.9,,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_354,2026-09-20 20:18:28
"Indian Institute of Handloom Technology, Bargarh",Spoken English Institute,College,College,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94373 67550,http://www.iihtbargarh.org.in/,4.6,,"Bhatli Rd, Tukurla, Odisha 768038",768045,21.3985324,83.5866198,ChIJXZ75dNbKJjoR1jkIpbJvD4Y,https://www.google.com/maps/place/?q=place_id:ChIJXZ75dNbKJjoR1jkIpbJvD4Y,part_354,2026-09-20 20:18:28
Vikash Polytechnic,Spoken English Institute,Polytechnic College,"Polytechnic College, College",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94393 49333,N/A,4.7,,"8MW7+3FR, Vikash Knowledge Hub, Barahaguda, Canal Chowk, NH-6, Bargarh, Odisha 768040",768045,21.345248299999998,83.6636554,ChIJ1a7ituxKIToRqTM2FVR5wZs,https://www.google.com/maps/place/?q=place_id:ChIJ1a7ituxKIToRqTM2FVR5wZs,part_354,2026-09-20 20:18:28
Gupta Book Centre Barpali,Spoken English Institute,Religious Book Store,Religious Book Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,139.0,"Barapali Town, Barpali, Odisha 768029",768045,21.1917506,83.5890806,ChIJhaqFmcuyJjoRGhrQhxB9HPM,https://www.google.com/maps/place/?q=place_id:ChIJhaqFmcuyJjoRGhrQhxB9HPM,part_354,2026-09-20 20:18:28
