business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Bargarh,Departmental Store,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73032 62479,https://stores.vmartretail.com/clothing-mart-bandutikra-bargarh-44824/home?utm_source=GBP,4.9,,"Old Asian Highway 46, chowk, near Honda Showroom, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343194,83.617083,ChIJPwSQ3qBLIToRjGd42TD3330,https://www.google.com/maps/place/?q=place_id:ChIJPwSQ3qBLIToRjGd42TD3330,part_354,2026-09-20 20:17:59
STYLE BAAZAR BARGARH,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73814 37412,https://stylebaazar.in/,4.7,,"Gandhi Chowk, opposite Gaushala, Bargarh, Odisha 768028",768045,21.3436333,83.62697779999999,ChIJVfTwg5NLIToRZlGlFElMgqc,https://www.google.com/maps/place/?q=place_id:ChIJVfTwg5NLIToRZlGlFElMgqc,part_354,2026-09-20 20:17:59
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78270 50114,https://stores.vishalmegamart.com/shopping-mart-nigamananda-bihar-bargarh-30374/home?utm_source=GMB,3.9,,"Akash Complex, NH6, Bhatli Chowk, Odisha 768028",768045,21.3425786,83.6082291,ChIJSTZRcVlLIToRJe6PwmwPfGk,https://www.google.com/maps/place/?q=place_id:ChIJSTZRcVlLIToRJe6PwmwPfGk,part_354,2026-09-20 20:17:59
bajrangbali store,Departmental Store,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 10317,N/A,4.7,,"8JM9+59J, Uma Talkies Rd, Dhanger, Bargarh, Odisha 768028",768045,21.3329667,83.61839379999999,ChIJH_tOhJRKIToR2-lhhdOg874,https://www.google.com/maps/place/?q=place_id:ChIJH_tOhJRKIToR2-lhhdOg874,part_354,2026-09-20 20:17:59
BM COMPLEX,Departmental Store,Supermarket,Supermarket,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,,"5HRR+5W4, College chowk, near PHED Office, Barapali Town, Odisha 768029",768045,21.1903839,83.5923313,ChIJL0QusnezJjoRgCWYQQdKPk0,https://www.google.com/maps/place/?q=place_id:ChIJL0QusnezJjoRgCWYQQdKPk0,part_354,2026-09-20 20:17:59
A TO Z BAZAAR,Departmental Store,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.directoryworld.in/a-to-z-bazaar-bargarh-odisha-768028/,4.0,,"Dhanger, Bargarh, Odisha 768028",768045,21.3434696,83.6221537,ChIJT3cPbh5LIToRsnb0ixivdQY,https://www.google.com/maps/place/?q=place_id:ChIJT3cPbh5LIToRsnb0ixivdQY,part_354,2026-09-20 20:17:59
Reliance Digital,Departmental Store,Electronics store,Electronics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 890 150,https://store.reliancedigital.in/reliance-digital-bargarh-electronics-retail-and-repair-shop-bhatli-chowk-bargarh-372986/Home?utm_source=locator&utm_medium=googleplaces,4.9,1614.0,"Infront of Yahama Showroom, Bhatli Chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342907,83.61150099999999,ChIJhZve22FLIToRm66FcD2PpqM,https://www.google.com/maps/place/?q=place_id:ChIJhZve22FLIToRm66FcD2PpqM,part_354,2026-09-20 20:18:00
Grihashobha,Departmental Store,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82700 20000,N/A,4.5,10.0,"Bargarh Rd, Bargarh Bazar, Dhanger, Bargarh, Odisha 768028",Bargarh Bazar,21.334867799999998,83.6194536,ChIJTXsTjZNKIToRwWbQBkFyj68,https://www.google.com/maps/place/?q=place_id:ChIJTXsTjZNKIToRwWbQBkFyj68,part_354,2026-09-20 20:18:00
Gopikishan Textiles,Departmental Store,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83388 14714,N/A,4.6,33.0,"Sahara Para chowk, near bank of Maharashtra, Bargarh, Odisha 768028",768045,21.334327,83.61453019999999,ChIJO8yzAJVKIToRvVlldMfki-c,https://www.google.com/maps/place/?q=place_id:ChIJO8yzAJVKIToRvVlldMfki-c,part_354,2026-09-20 20:18:00
SUJATA ENTERPRISES Exclusive Samsung Showroom,Departmental Store,Electronics store,Electronics store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88950 33337,N/A,4.6,44.0,"bhatli chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343016799999997,83.610261,ChIJ_T67RmhLIToRB8hFEE4cqLo,https://www.google.com/maps/place/?q=place_id:ChIJ_T67RmhLIToRB8hFEE4cqLo,part_354,2026-09-20 20:18:00
V2 | Value & Variety - Bargarh Odisha,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81309 07705,https://v2retail.com/,1.0,1.0,"Infront of Hotel Swastik, Ground Floor, Old Asian Hwy 46, Gurudwara Chowk, Bargarh, Odisha 768025",Bhramchari,21.3479107,83.6329703,ChIJSfRJVnkVIToREX_ubv2R_qA,https://www.google.com/maps/place/?q=place_id:ChIJSfRJVnkVIToREX_ubv2R_qA,part_354,2026-09-20 20:18:00
Tantashala,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fabric store, Handicraft, Men's clothing store, Saree Shop, Women's clothing store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63701 78956,http://www.tantashala.com/,4.6,219.0,"Chowk, near Sai Krishna Palace, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426547,83.6190609,ChIJSwZKOz5LIToRgzwqXjtXN38,https://www.google.com/maps/place/?q=place_id:ChIJSwZKOz5LIToRgzwqXjtXN38,part_354,2026-09-20 20:18:00
Sambalpuri Bastralaya,Departmental Store,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82492 65835,N/A,4.3,340.0,"Bargarh Rd, Bargarh, Odisha 768028",768045,21.3406762,83.624229,ChIJsXqtUJRKIToR4nwZDfnGMaQ,https://www.google.com/maps/place/?q=place_id:ChIJsXqtUJRKIToR4nwZDfnGMaQ,part_354,2026-09-20 20:18:00
JDI Garments,Departmental Store,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,3.0,"8JMC+WMW, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348539,83.6217035,ChIJ1elVeABLIToROLG2OYB1U44,https://www.google.com/maps/place/?q=place_id:ChIJ1elVeABLIToROLG2OYB1U44,part_354,2026-09-20 20:18:00
Beauty Collection,Departmental Store,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99381 58255,N/A,3.8,96.0,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3355674,83.619742,ChIJ65wE75NKIToRf6vj5aG3ORY,https://www.google.com/maps/place/?q=place_id:ChIJ65wE75NKIToRf6vj5aG3ORY,part_354,2026-09-20 20:18:00
