business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90402 10820,https://global-car-ac.vercel.app/,5.0,,"near Reliance Fresh, beside Punjab National Bank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3077856,85.870345,ChIJrQAztlwLGToRQugnOiTArAA,https://www.google.com/maps/place/?q=place_id:ChIJrQAztlwLGToRQugnOiTArAA,part_354,2026-09-20 20:26:56
United Car a.c. workshop,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92294 43249,N/A,4.6,,"Near raipur naka y shep fly over,Mukut nagar Titurdih road, Durg, Chhattisgarh 490022","Odiya Basti, Sindhya Nagar",21.1974932,81.300766,ChIJM91sqv48KToRlVypg13tA48,https://www.google.com/maps/place/?q=place_id:ChIJM91sqv48KToRlVypg13tA48,part_354,2026-09-20 20:26:56
The brother`s Car AC electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.instagram.com/thebrothers__cars_tac?stkn=MXY2anVtNm5hMDh2Mg==,5.0,,"flyover pillar no 20, Sheila Bypass Rd, near Indian oil petrol pump, Jasbir Colony, Sector-5, Rohtak, Haryana 124001","Jasbir Colony, Sector-5",28.8974554,76.6085009,ChIJa0Mm-9iFDTkRWea9ZLmTd2Y,https://www.google.com/maps/place/?q=place_id:ChIJa0Mm-9iFDTkRWea9ZLmTd2Y,part_354,2026-09-20 20:26:56
Monu car AC & electrical,Auto Electrician and AC Repair,Electrician,Electrician,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94135 35782,N/A,4.9,,"Shop No.06, Krishna Market, C-Block, Town- Jn road, near Roop Nursery, Hanumangarh, Rajasthan 335513",768108,29.5949051,74.31616679999999,ChIJUzhLCDjzFjkRhw80GAQ4hhI,https://www.google.com/maps/place/?q=place_id:ChIJUzhLCDjzFjkRhw80GAQ4hhI,part_354,2026-09-20 20:26:57
Vikas auto electrician,Auto Electrician and AC Repair,Repair service,Repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79889 31119,N/A,5.0,,"Dohar, Dahar, Haryana 132145",Dohar,29.3318248,76.9361323,ChIJL4FOtd_bDTkRH1codtjraWM,https://www.google.com/maps/place/?q=place_id:ChIJL4FOtd_bDTkRH1codtjraWM,part_354,2026-09-20 20:26:57
SHREE BALAJI AUTO ELECTRICIAN&BATTERY HOUSE,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82902 42613,N/A,5.0,,"Singhana road, near Shri amichand iti, Buhana, Rajasthan 333502",768108,28.2021967,75.87023669999999,ChIJvRzUFunbEjkRkYQuu_-bxU0,https://www.google.com/maps/place/?q=place_id:ChIJvRzUFunbEjkRkYQuu_-bxU0,part_354,2026-09-20 20:26:57
Deepak Auto Electrical & Ac Repairing,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99504 51755,N/A,4.8,,"Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003",Jai Narayan Vyas Colony,28.017337599999998,73.35248419999999,ChIJ13lCWbDdPzkRBAm63R42uh4,https://www.google.com/maps/place/?q=place_id:ChIJ13lCWbDdPzkRBAm63R42uh4,part_354,2026-09-20 20:26:57
Acharya auto electrician service & parts,Auto Electrician and AC Repair,Mechanic,Mechanic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"NH 62, ganganagar rod, Mahajan, Rajasthan 334604",768108,28.7899599,73.84671039999999,ChIJ9YtKsSy_FTkRjMapunIJqJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9YtKsSy_FTkRjMapunIJqJ4,part_354,2026-09-20 20:26:57
Gurudev Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"JVX2+PP, Shekhpur, Manthapur, Rajasthan 301025",768108,27.649326799999997,76.8518617,ChIJ36SHiJTrcjkRrl6L2dv8Ebg,https://www.google.com/maps/place/?q=place_id:ChIJ36SHiJTrcjkRrl6L2dv8Ebg,part_354,2026-09-20 20:26:57
Sangeeta Auto Electricians Shop,Auto Electrician and AC Repair,Electrician,"Electrician, Electronics manufacturer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.8,,"Sangeeta Auto Electricians Shop, 768108, India",768108,28.4393678,76.2206131,ChIJ1TG0sRSjEjkRCkFKX6ulyCc,https://www.google.com/maps/place/?q=place_id:ChIJ1TG0sRSjEjkRCkFKX6ulyCc,part_354,2026-09-20 20:26:57
Naveen's Multi Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98497 27007,N/A,4.9,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_354,2026-09-20 20:26:57
INDIAN AUTO Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,1.0,1.0,"Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.7230183,77.2750429,ChIJW2dvf9JNrjsRpju72MYYuL8,https://www.google.com/maps/place/?q=place_id:ChIJW2dvf9JNrjsRpju72MYYuL8,part_354,2026-09-20 20:26:58
Elahi Car AC Work And Auto Electration Car Scanning,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96119 19125,N/A,4.4,56.0,"Toys, near Channapatna, Sadat Ali Khan Colony, Channapattana, Karnataka 562160",Sadat Ali Khan Colony,12.6529501,77.2121715,ChIJ_____8RNrjsRZnVQqSNbBnY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8RNrjsRZnVQqSNbBnY,part_354,2026-09-20 20:26:58
