business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TechFix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Security system installation service, Security system supplier, Used computer store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94373 71234,https://techfixrkl.blogspot.com/,4.9,,"Shop No : BS-37, Ispat Central Market, near Ispat Nehru Park, Bank Street, Sector -19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector -19",22.2590559,84.86484159999999,ChIJmT_30ykdIDoRIQuwpK9YzP8,https://www.google.com/maps/place/?q=place_id:ChIJmT_30ykdIDoRIQuwpK9YzP8,part_354,2026-09-20 20:51:11
Mad Gamers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer service, Computer Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93370 17204,N/A,5.0,,"Radhika Regency Lane, Near Micro Computers, Opposite Tata Cycles, M.S.Marg, Rourkela, Odisha 769001",Udit Nagar,22.2248587,84.8635042,ChIJE7sdy10fIDoRpEEgqALIkc4,https://www.google.com/maps/place/?q=place_id:ChIJE7sdy10fIDoRpEEgqALIkc4,part_354,2026-09-20 20:51:11
Dell Exclusive Store - Rourkela,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80 4800 7873,https://www.dellretailstores.in/odisha-sundargarh-rourkela-1310?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.7,,"Unitech House, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268467,84.8361564,ChIJlXOE_0AZIDoRDZMfp9upECE,https://www.google.com/maps/place/?q=place_id:ChIJlXOE_0AZIDoRDZMfp9upECE,part_354,2026-09-20 20:51:11
HP World - Udit Nagar,Computer Sales and Laptop Repair,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 86575 88378,https://www.hpworldstores.in/hp-world-pc-island-laptop-store-udit-nagar-rourkela-66675/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pani Market Complex, Plot No 306, Udayan Shopping Arcade, Besides, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226817399999998,84.8396784,ChIJDSkDk64ZIDoRUNRynlCxh_0,https://www.google.com/maps/place/?q=place_id:ChIJDSkDk64ZIDoRUNRynlCxh_0,part_354,2026-09-20 20:51:11
Bios Computer,Computer Sales and Laptop Repair,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70085 38594,https://business.google.com/site/l/05527462795546783165,4.8,,"Plot No - 378/1924, Jg -75, Nutan Bazar, Jagda, Rourkela, Odisha 769042","Nutan Bazar, Jagda",22.2576246,84.90512179999999,ChIJrw2yneMdIDoRzOoFS1da9vo,https://www.google.com/maps/place/?q=place_id:ChIJrw2yneMdIDoRzOoFS1da9vo,part_354,2026-09-20 20:51:12
Circuit Savers,Computer Sales and Laptop Repair,Repair service,Repair service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99377 91825,https://www.circuitsavers.in/,5.0,,"Sf 65, Koel Nagar Rd, Shakti Nagar, Shaktinagar, Rourkela, Odisha 769014",Shakti Nagar,22.255243099999998,84.89126189999999,ChIJk-rnu-MfIDoRr6OUGeo2iDc,https://www.google.com/maps/place/?q=place_id:ChIJk-rnu-MfIDoRr6OUGeo2iDc,part_354,2026-09-20 20:51:12
Ratna Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97768 77705,N/A,4.7,,"Shop No-123, VSS Market, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390732,84.82741449999999,ChIJO8kuABgZIDoRhT7P55EEm4I,https://www.google.com/maps/place/?q=place_id:ChIJO8kuABgZIDoRhT7P55EEm4I,part_354,2026-09-20 20:51:12
OM SHREE SAI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99375 11217,N/A,4.5,11.0,"SHOP NO.1, 769012, Basanti Colony Rd, opposite APL COMPLE, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226940799999998,84.8378104,ChIJ6WX9TIEZIDoRAAAAMN_4O3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WX9TIEZIDoRAAAAMN_4O3Y,part_354,2026-09-20 20:51:13
THE DIGITAL DOCTOR,Computer Sales and Laptop Repair,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70083 38402,N/A,4.7,19.0,"Bisra Chowk Rd, near uma talkies road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2257225,84.8672718,ChIJdad9xicfIDoRTUe2K98WX28,https://www.google.com/maps/place/?q=place_id:ChIJdad9xicfIDoRTUe2K98WX28,part_354,2026-09-20 20:51:13
EXE COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70647 29385,https://execomputers.in/,3.7,3.0,"First Floor, Trust Market, Shop No. FFT-3, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229348299999998,84.8382546,ChIJR3xBTnUZIDoR9EyCaQUn7bE,https://www.google.com/maps/place/?q=place_id:ChIJR3xBTnUZIDoR9EyCaQUn7bE,part_354,2026-09-20 20:51:13
