business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91752 27065,http://www.hoshtel99.com/,4.7,,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_354,2026-09-20 20:22:02
The Hosteller Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-delhi,4.6,,"The Hosteller, Mathura Rd, near Ashram Chowk, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110065","Block A, Friends Colony East, New Friends Colony",28.570905699999997,77.2598591,ChIJ8X432PHhDDkRHtQz4vWuUzw,https://www.google.com/maps/place/?q=place_id:ChIJ8X432PHhDDkRHtQz4vWuUzw,part_354,2026-09-20 20:22:02
Live Free Hostel Rishikesh,Hostels,Backpacker Hostel,"Backpacker Hostel, Cafe",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96393 39600,http://www.livefreehostels.com/,4.5,,"Laxman Jhula Rd, near Anand Dham, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.127819,78.3251937,ChIJDegR7kQWCTkRxhYZfZftgJ8,https://www.google.com/maps/place/?q=place_id:ChIJDegR7kQWCTkRxhYZfZftgJ8,part_354,2026-09-20 20:22:02
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_354,2026-09-20 20:22:02
Zostel Noida,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4116 9036,https://www.zostel.com/destination/noida/stay/zostel-noida-noih366,4.8,,"Block-A, A-177, near 51 Metro Station, Block A, Sector 72, Noida, Uttar Pradesh 201316","Block A, Sector 72",28.5830396,77.37843579999999,ChIJ6UAgpWHvDDkRXZe2vlKgNjA,https://www.google.com/maps/place/?q=place_id:ChIJ6UAgpWHvDDkRXZe2vlKgNjA,part_354,2026-09-20 20:22:02
The Hosteller Chakrata,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-chakrata,4.7,,"Village - purori, Tungra, PO, Chakrata, Uttarakhand 248123",768053,30.6601833,77.8950435,ChIJQQFIerA1DzkRc9roo4ySC7s,https://www.google.com/maps/place/?q=place_id:ChIJQQFIerA1DzkRc9roo4ySC7s,part_354,2026-09-20 20:22:02
The Backpackstack,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83059 04485,N/A,4.9,,"43, Swastik Nagar, opposite Hotel Mittal Avenue, Nanakheda, Shivalay Twp, Ujjain, Madhya Pradesh 456010","Nanakheda, Shivalay Township",23.160708399999997,75.78099019999999,ChIJYZvRzmZ1YzkRNpwFi-_l8TE,https://www.google.com/maps/place/?q=place_id:ChIJYZvRzmZ1YzkRNpwFi-_l8TE,part_354,2026-09-20 20:22:02
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_354,2026-09-20 20:22:02
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_354,2026-09-20 20:22:02
Zostel Plus Mussoorie (Kempty),Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 22 4896 6122,https://www.zostel.com/zostel/mussoorie/mussoorie-mssh645/,4.8,,"Zostel Plus Banglow Ki Kandi, Charleville, Dehradun, Mussorie Range, Uttarakhand 248179",Charleville,30.480635499999998,78.0354223,ChIJ6eM-hD3RCDkR7mOLAV305N0,https://www.google.com/maps/place/?q=place_id:ChIJ6eM-hD3RCDkR7mOLAV305N0,part_354,2026-09-20 20:22:02
Hashtag Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81719 51555,N/A,4.1,,"Near AyurPak, Near SBI Bank (lane towards Laxman Jhula, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.129673,78.3254582,ChIJmT0P_UMXCTkR1eg-worHYDs,https://www.google.com/maps/place/?q=place_id:ChIJmT0P_UMXCTkR1eg-worHYDs,part_354,2026-09-20 20:22:02
Backpackers Den,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96952 72102,N/A,4.4,,"69, Avas Vikas Colony, The Mall Avenue, Lucknow, Uttar Pradesh 226002","Avas Vikas Colony, The Mall Avenue",26.831916699999997,80.94964879999999,ChIJrTx_Qf78mzkRyqypOODTwrE,https://www.google.com/maps/place/?q=place_id:ChIJrTx_Qf78mzkRyqypOODTwrE,part_354,2026-09-20 20:22:02
"The Hosteller Mussoorie, Mall Road",Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-mussoorie-mall-road,4.7,,"Tibetan Market Gali, behind Accord Hotel, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4588836,78.0692881,ChIJZcufX0vRCDkREyur761Kgdw,https://www.google.com/maps/place/?q=place_id:ChIJZcufX0vRCDkREyur761Kgdw,part_354,2026-09-20 20:22:02
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_354,2026-09-20 20:22:02
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_354,2026-09-20 20:22:03
"Shivam Hostel and PG in Rajkot, Paying Guest Accommodation, Hostel in Rajkot, University Road, Boys Hostel in Kalawad Road",Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97243 12901,http://shivamhostel.in/,4.2,,"Kalavad Rd, near New Parimal School, opposite Atmiya College, Nandanavan Society, Shakti Nagar, Rajkot, Gujarat 360005","Nandanavan Society, Shakti Nagar",22.2836006,70.7670134,ChIJrbDgDjPKWTkR0UeozrHul5E,https://www.google.com/maps/place/?q=place_id:ChIJrbDgDjPKWTkR0UeozrHul5E,part_354,2026-09-20 20:22:03
Galaxy Prime Hostel Rajkot | Best Hostel in Rajkot | PG for Students,Hostels,Boys' hostel,Boys' hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81404 02585,https://galaxyhostel.in/,4.5,,"Rajkot - Morbi Hwy, opp. APMC Yard, Bedi, Rajkot, Gujarat 360003",Bedi,22.350023699999998,70.8071661,ChIJV8ueCo7JWTkRi6CkLu6FEpo,https://www.google.com/maps/place/?q=place_id:ChIJV8ueCo7JWTkRi6CkLu6FEpo,part_354,2026-09-20 20:22:03
VP BROTHER'S HOSTEL AND PG,Hostels,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.5,,"AG chok, 1, Ravi Park St, near Cristal moll, Sadguru Nagar, Rajkot, Gujarat 360005",Sadguru Nagar,22.2761334,70.75717639999999,ChIJqatYXAnLWTkRv9rFmX4nFmw,https://www.google.com/maps/place/?q=place_id:ChIJqatYXAnLWTkRv9rFmX4nFmw,part_354,2026-09-20 20:22:03
MG Government Hostel,Hostels,Student housing center,Student housing center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96021 63393,N/A,4.5,,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_354,2026-09-20 20:22:03
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_354,2026-09-20 20:22:03
SKS Pg & GUEST HOUSE,Hostels,Boys' hostel,Boys' hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90584 27223,N/A,4.5,,"Raj Vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917107899999998,78.126639,ChIJj4wzixZGCTkRfDW5pC1yLys,https://www.google.com/maps/place/?q=place_id:ChIJj4wzixZGCTkRfDW5pC1yLys,part_354,2026-09-20 20:22:03
Lounge Boys Hostel,Hostels,Student housing center,Student housing center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90336 76485,http://www.loungeboyshostel.com/,4.4,,"7QPF+6F8, Kalavad Rd, nr. K.K.V. Hall, Bharatvan Society, New Sarvoday Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, New Sarvoday Society, Nalanda Society",22.2855268,70.7736949,ChIJLw3kUzDKWTkRT3QsNLUjqjI,https://www.google.com/maps/place/?q=place_id:ChIJLw3kUzDKWTkRT3QsNLUjqjI,part_354,2026-09-20 20:22:03
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98222 92222,N/A,2.6,,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_354,2026-09-20 20:22:03
SP Hostel,Hostels,Boys' hostel,Boys' hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88660 32444,https://www.sspkm.org/,4.5,,"Kokilaben Vyas Marg, opp. pankaj Vidhyalaya, near BSNL Office, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0295849,72.5530003,ChIJRXQaJM-FXjkRqaMZDQx7oYA,https://www.google.com/maps/place/?q=place_id:ChIJRXQaJM-FXjkRqaMZDQx7oYA,part_354,2026-09-20 20:22:03
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74870 89844,N/A,3.8,,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_354,2026-09-20 20:22:03
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96755 91951,http://www.unitashome.com/,4.6,,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_354,2026-09-20 20:22:03
Stanza Living Pattaya House | PG in Pondha,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4762 2222,https://www.stanzaliving.com/dehradun/pg-hostel-in-pondha/co_ed/pattaya-house?utm_source=gmb&utm_medium=website,4.1,,"Mauza Paundha, Pargana Pachwadoon, Tehsil Vikasnagar, Dehradun, Uttarakhand 248007",Palawali,30.367672499999998,77.97315449999999,ChIJI5nSrlDVCDkRu7jzQU71E6w,https://www.google.com/maps/place/?q=place_id:ChIJI5nSrlDVCDkRu7jzQU71E6w,part_354,2026-09-20 20:22:03
Divine Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88788 94094,http://www.divinehostel.com/,4.7,,"Padamalay building, Street No. 10, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2854053,70.7698685,ChIJDZdqrQbLWTkRbWBvKtVolr8,https://www.google.com/maps/place/?q=place_id:ChIJDZdqrQbLWTkRbWBvKtVolr8,part_354,2026-09-20 20:22:03
Dreamland PG & Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97278 07817,N/A,4.1,,"opp. Rajkumar College, nr. Moti Tanki Chowk, Gavliwad, Rajkot, Gujarat 360001",Gavliwad,22.294860699999997,70.794268,ChIJBy0UECzLWTkRRftgBPj32Ew,https://www.google.com/maps/place/?q=place_id:ChIJBy0UECzLWTkRRftgBPj32Ew,part_354,2026-09-20 20:22:03
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_354,2026-09-20 20:22:03
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88917 07303,https://www.findmyhostel.in/,4.6,,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_354,2026-09-20 20:22:03
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_354,2026-09-20 20:22:04
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_354,2026-09-20 20:22:04
