business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Engmates,Spoken English Institute,English language school,"English language school, English language camp, Foreign languages program school, Language school",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93113 51011,https://www.engmates.com/,4.8,748.0,"No.30/3A, 3rd Floor, Metro Station Gate, Gali No. 3, opp. Tilak Nagar, Ashok Nagar, New Delhi, Delhi, 110018",Ashok Nagar,28.6364044,77.09737919999999,ChIJOXt4uJgEDTkRvDnVkag3UDo,https://www.google.com/maps/place/?q=place_id:ChIJOXt4uJgEDTkRvDnVkag3UDo,part_354,2026-09-20 20:27:09
THE ENGLISH WORKSHOP,Spoken English Institute,English language school,English language school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77377 10878,N/A,4.9,52.0,"CH2F+G3H, Deedwana, Rajasthan 341303",768108,27.4013045,74.5727237,ChIJQ6h2zT0VazkR2MV9JF_K5rc,https://www.google.com/maps/place/?q=place_id:ChIJQ6h2zT0VazkR2MV9JF_K5rc,part_354,2026-09-20 20:27:09
Angrej's IELTS institute,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Educational institution",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97646 00004,N/A,4.5,35.0,"near Baba Shankar Gir Olia Ji Mandir, Devigarh, Punjab 147111",768108,30.188014199999998,76.5214893,ChIJzTpSr0grDjkRfMXFT8vKpKI,https://www.google.com/maps/place/?q=place_id:ChIJzTpSr0grDjkRfMXFT8vKpKI,part_354,2026-09-20 20:27:09
Sri Durga Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99014 02785,http://www.sridurgaspoken.com/,5.0,41.0,"Opp Prathiba Clinic,Gangamma Temple,Old Bus Stand, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.2489653,77.7151648,ChIJma7DGrfjsTsRFcB5aRdDsOs,https://www.google.com/maps/place/?q=place_id:ChIJma7DGrfjsTsRFcB5aRdDsOs,part_354,2026-09-20 20:27:10
"Global Spoken English Academy, Baihata Chariali",Spoken English Institute,English language school,English language school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88768 79230,N/A,5.0,99.0,"8PWH+W2P, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",768108,26.3474187,91.72770279999999,ChIJ26U1F95TWjcRMcwEYfSgmJg,https://www.google.com/maps/place/?q=place_id:ChIJ26U1F95TWjcRMcwEYfSgmJg,part_354,2026-09-20 20:27:10
FLUENT ENGLISH SPEAKING CLASSES,Spoken English Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"WPR9+XC8, Palpur, Rajasthan 301702",768108,27.942411699999997,76.7185676,ChIJT-981DKzcjkRLvr22WdhLe4,https://www.google.com/maps/place/?q=place_id:ChIJT-981DKzcjkRLvr22WdhLe4,part_354,2026-09-20 20:27:10
The Lingo,Spoken English Institute,English language school,English language school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93041 08669,N/A,4.8,234.0,"1st Floor, East Jail Road, near Dr Amit Mukherjee Hospital, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3728742,85.3316931,ChIJ17iXphPh9DkR9cRFd0mvkGo,https://www.google.com/maps/place/?q=place_id:ChIJ17iXphPh9DkR9cRFd0mvkGo,part_354,2026-09-20 20:27:10
Victory Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95532 00071,http://www.victoryspokenenglish.com/,4.8,1119.0,"Gade Nilayam, 59A-15-34, Nirmala Convent Rd, beside Ice Magic, NTR Circle, K P Nagar, Vijayawada, Andhra Pradesh 520010","NTR Circle, K P Nagar",16.4971685,80.658166,ChIJMxurl8f6NToRc1Cx0A2gFRI,https://www.google.com/maps/place/?q=place_id:ChIJMxurl8f6NToRc1Cx0A2gFRI,part_354,2026-09-20 20:27:10
The English Study Centre,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school, Language school",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82890 37450,N/A,4.8,85.0,"3rd Floor, SCF-133, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.701801099999997,76.7276357,ChIJFeptXpvuDzkRN_c0-xAiK7g,https://www.google.com/maps/place/?q=place_id:ChIJFeptXpvuDzkRN_c0-xAiK7g,part_354,2026-09-20 20:27:10
Rural English Classes,Spoken English Institute,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78708 88829,https://youtube.com/@ruralenglishclasses?si=418Rc7EuKqvJVBkZ,5.0,1.0,"Block Rd, Ladania, Bihar 847232",768108,26.6112851,86.31664479999999,ChIJPUphnEid7jkRmJ4eLhRL4a4,https://www.google.com/maps/place/?q=place_id:ChIJPUphnEid7jkRmJ4eLhRL4a4,part_354,2026-09-20 20:27:10
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74833 47126,N/A,4.9,510.0,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_354,2026-09-20 20:27:10
MS ENGLISH LANGUAGE CENTRE - Guntur,Spoken English Institute,English language school,English language school,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79979 33388,https://www.google.com/search?q=MS+ENGLISH+LANGUAGE+CENTRE+-+Guntur&stick=H4sIAAAAAAAA_-NgU1I1qDBONEk0NzUxMUgyNjI1ME-yMqhIM00zSjYxMjUzSzU1TDNKXcSq7Bus4Orn7uMZ7KHg4-jnHuro7qrg7OoXEuSqoKvgXppXUloEAMcOHbxPAAAA&hl=en-GB&mat=CYIA-CJtXEnsElcB7PxHsa3USnamoODJt4OBaAV91RlakLuWcwMADURb__PYkEshdamynjrBMxlmRV5l2rUQWHcr8Iu030MyrBU7K-i0wH6HDrpdNzE95nNn5_jSizmIkXQ&authuser=1,4.9,651.0,"3/1, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011295,80.4388936,ChIJe1AyC0R1SjoRLh_lZiXE8vU,https://www.google.com/maps/place/?q=place_id:ChIJe1AyC0R1SjoRLh_lZiXE8vU,part_354,2026-09-20 20:27:10
