business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitrakoot Guest House,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,930,"Q4XP+W4P, Bhiwani - Hansi Rd, Krishna Colony, Bhiwani, Haryana 127021",Krishna Colony,28.800429899999997,76.1350372,ChIJUYx2dtdmEjkRMQLs4ew_i3M,https://www.google.com/maps/place/?q=place_id:ChIJUYx2dtdmEjkRMQLs4ew_i3M,part_354,2026-09-20 20:22:02
Shree shyam guest house,Guesthouse,Hotel,Hotel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70157 12354,N/A,5.0,2,"Bhiwani - Tosham Rd, Tosham Rural, Haryana 127040",768053,28.8670874,75.9249652,ChIJMcEnEQBFEjkR9FrQBRl93fk,https://www.google.com/maps/place/?q=place_id:ChIJMcEnEQBFEjkR9FrQBRl93fk,part_354,2026-09-20 20:22:02
NPCIL GUEST HOUSE,Guesthouse,Motel,Motel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.3,3,"317/318, near surat railway station, Suryapur Gate, Varachha, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206845899999998,72.8390247,ChIJDXtKTwBP4DsRhfVpAGXMWgs,https://www.google.com/maps/place/?q=place_id:ChIJDXtKTwBP4DsRhfVpAGXMWgs,part_354,2026-09-20 20:22:02
Blue Heaven Guest House,Guesthouse,Guest house,"Guest house, Hotel",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98999 93921,N/A,3.3,221,"112, KC Rd, Block J, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block J, New Industrial Township 5, New Industrial Township",28.403601199999997,77.2995073,ChIJY7YMLjzcDDkRVj8TnM2yFP8,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkRVj8TnM2yFP8,part_354,2026-09-20 20:22:02
K guest house.,Guesthouse,Hotel,Hotel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92480 36777,N/A,4.2,110,"near girls high school, Gannavaram, Andhra Pradesh 521101",768053,16.5363279,80.8059428,ChIJ37GY66biNToR6PHVJu6uOP0,https://www.google.com/maps/place/?q=place_id:ChIJ37GY66biNToR6PHVJu6uOP0,part_354,2026-09-20 20:22:03
Ambika House,Guesthouse,Home Stay,Home Stay,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99970 05577,https://ambikahouse.in/,4.9,1880,"H.No. 93/1, near Hanuman Temple, Dhakpatti, Rajpur, Dehradun, Uttarakhand 248009","Dhakpatti, Rajpur",30.3929515,78.09466689999999,ChIJ2V9RTp7XCDkRVv-BpmY7W3I,https://www.google.com/maps/place/?q=place_id:ChIJ2V9RTp7XCDkRVv-BpmY7W3I,part_354,2026-09-20 20:22:03
PRAKASH GUEST HOUSE,Guesthouse,Lodge,Lodge,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93321 34164,N/A,4.7,618,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_354,2026-09-20 20:22:03
Mahesh Guest House,Guesthouse,Guest house,"Guest house, Lodge",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97185 98229,N/A,4.1,791,"Shop No. T-316, General Market, Ramdwara Rd, near Khanna Cinema, Bazar Sangatrashan, Sidarth Basti, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Sidarth Basti, Bharat Nagar, Paharganj",28.6407393,77.2128455,ChIJa2T0WUH9DDkRL8kAoc28ENQ,https://www.google.com/maps/place/?q=place_id:ChIJa2T0WUH9DDkRL8kAoc28ENQ,part_354,2026-09-20 20:22:03
Yes Please Guest House,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 2356 1791,N/A,2.9,621,"General Market, T-106, Main Bazar Rd, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6405632,77.2128145,ChIJAZTkm0D9DDkRIn4eJYRp1hA,https://www.google.com/maps/place/?q=place_id:ChIJAZTkm0D9DDkRIn4eJYRp1hA,part_354,2026-09-20 20:22:03
UT State Guest House,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 172 274 0961,N/A,4.4,2616,"PRR5+JF4, Uttar Marg, Chandigarh, 160019",Sector 6,30.7415003,76.8087068,ChIJJ2380j7tDzkRtkKtHFAezfc,https://www.google.com/maps/place/?q=place_id:ChIJJ2380j7tDzkRtkKtHFAezfc,part_354,2026-09-20 20:22:03
BHEL guest house kshitij guest house,Guesthouse,Government office,Government office,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,18,"6FX9+7PG, Raisen Rd, Sector A, Piplani, Kalpana Nagar, Bhopal, Madhya Pradesh 462022","Sector A, Piplani, Kalpana Nagar",23.2481837,77.4693367,ChIJLYou0VdDfDkR1Fwe4j_Dw4U,https://www.google.com/maps/place/?q=place_id:ChIJLYou0VdDfDkR1Fwe4j_Dw4U,part_354,2026-09-20 20:22:03
Shagun Guest House,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 261 245 0124,https://www.facebook.com/shagunsurat/,3.9,82,"3rd floor, Patel Chambers, Unapani Rd, opp. Railway station, nr. Amisha hotel, Haripura, Surat, Gujarat 395003",Haripura,21.2046129,72.8368383,ChIJDWrrH_dO4DsRyvMdJ8n2Ljg,https://www.google.com/maps/place/?q=place_id:ChIJDWrrH_dO4DsRyvMdJ8n2Ljg,part_354,2026-09-20 20:22:03
Menaria Guest House,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 294 246 1976,N/A,4.0,1953,"Hiran Magri Main Road Opp Akaswani Colony Central Area, Sector 4, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Hiran Magri",24.565407699999998,73.71994169999999,ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,part_354,2026-09-20 20:22:03
Palange Lodge Bhakt Niwas,Guesthouse,Lodge,Lodge,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82371 01393,https://palangelodge.com/,4.8,576,"Car parking, Palange Bhakt Niwas, Ghatshil Rd, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.010241699999998,76.0655489,ChIJyUKIWna_xTsR5TLfLKhKIwQ,https://www.google.com/maps/place/?q=place_id:ChIJyUKIWna_xTsR5TLfLKhKIwQ,part_354,2026-09-20 20:22:03
Bhopal Guest House & Restaurant,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82230 03040,N/A,3.6,16,"Plot No-4, Raisen Rd, Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden, Bhopal, Madhya Pradesh 462023","Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden",23.252043,77.4366905,ChIJG42S955DfDkR1FnxqCVgY7Y,https://www.google.com/maps/place/?q=place_id:ChIJG42S955DfDkR1FnxqCVgY7Y,part_354,2026-09-20 20:22:03
Chakri Guest House,Guesthouse,Hotel,Hotel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89127 13798,http://www.chakriguesthouse.com/,3.8,376,"9-6-68/4, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7357708,83.329661,ChIJm7qD21BDOToRJmXPF4wLxDU,https://www.google.com/maps/place/?q=place_id:ChIJm7qD21BDOToRJmXPF4wLxDU,part_354,2026-09-20 20:22:03
Sanskar Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Catering food and drink supplier, Hotel, Inn, Lodge, Motel, Wedding venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 751 400 4229,N/A,3.8,352,"B-24, Tansen Rd, near LIC Office, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.228049499999997,78.17777579999999,ChIJPYI0R5bGdjkR7WI1BDvhl_o,https://www.google.com/maps/place/?q=place_id:ChIJPYI0R5bGdjkR7WI1BDvhl_o,part_354,2026-09-20 20:22:03
Mohini Guest House,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63519 36630,N/A,3.5,318,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_354,2026-09-20 20:22:03
Pyramid Guest House,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77351 87318,N/A,3.9,285,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_354,2026-09-20 20:22:03
