business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMALESWARI TWO WHEELERS,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94382 93120,N/A,5.0,,"GOUSHALA COMPLEX,MAIN ROAD, Odisha 768028",768045,21.343793899999998,83.6265681,ChIJDdqaPOxLIToRoytvYxyT_-A,https://www.google.com/maps/place/?q=place_id:ChIJDdqaPOxLIToRoytvYxyT_-A,part_354,2026-09-20 20:18:12
"Ather Electric Scooter Showroom in Canal Avenue , Goshala , Bargarh .",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 92288 49838,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-bargarh/atherspace-bargarh-road?utm_source=GMB,4.9,,"Ward No 16 Old Asian Highway 46, Bargarh Rd, beside Piplani Sweets, Bargarh, Odisha 768028",768045,21.3446878,83.6274395,ChIJo1lbJFhLIToRP-WksleoiQk,https://www.google.com/maps/place/?q=place_id:ChIJo1lbJFhLIToRP-WksleoiQk,part_354,2026-09-20 20:18:12
Akankshya Motors (2 wheeler & EV) - Gaisilet,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 8071 407 024,https://showroom.tvsmotor.com/locator/bargarh/Gaisilet/akankshya-motors-tvs-2-wheeler-ev-in-Gaisilet-bargarh--2icKKl/home,4.2,,"Ground and First Floor, Saheed Chowk, Balangir Road, nearby HP Petrol Pump, Gaisilat, Odisha 768037",768045,20.9650095,83.32177539999999,ChIJ-VAD2AChJjoRtxDaMwQ_cVg,https://www.google.com/maps/place/?q=place_id:ChIJ-VAD2AChJjoRtxDaMwQ_cVg,part_354,2026-09-20 20:18:12
Venkatesh Motors(Tractor showroom),Two Wheeler Showroom and Dealer,Tractor dealer,"Tractor dealer, Electric motorcycle dealer, Tractor repair shop, Used car dealer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94396 96969,N/A,4.3,,"near over bridge, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.348495,83.64962,ChIJp-QAS3dKIToRStQP6s14V-A,https://www.google.com/maps/place/?q=place_id:ChIJp-QAS3dKIToRStQP6s14V-A,part_354,2026-09-20 20:18:12
Yamaha Showroom,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"8JR6+XM8, Old National Hwy 6, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3424148,83.61170949999999,ChIJh-_DzaJKIToRG0zeYRzlUvI,https://www.google.com/maps/place/?q=place_id:ChIJh-_DzaJKIToRG0zeYRzlUvI,part_354,2026-09-20 20:18:14
R YAMAHA MAA SAMALESWAR SPECYLIST,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90405 66519,N/A,4.1,,"FXPR+P58, Anguliapada, Maa Shakti Nagar Rd, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.488820999999998,83.9924659,ChIJGeirG-sWIToRWX0C-3trkFU,https://www.google.com/maps/place/?q=place_id:ChIJGeirG-sWIToRWX0C-3trkFU,part_354,2026-09-20 20:18:14
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82498 29270,http://dealers.okinawascooters.com/okinawa-manohar-motors-two-wheeler-dealer-bhatli-chowk-bargarh-259537/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ward No 1, Chowk, Bhatli Rd, opposite Axix Bank, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.342008999999997,83.60671599999999,ChIJnxO43h9LIToRNjAvFvOjA60,https://www.google.com/maps/place/?q=place_id:ChIJnxO43h9LIToRNjAvFvOjA60,part_354,2026-09-20 20:18:14
Aashirwad Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78732 34466,https://dealers.honda2wheelersindia.com/honda-in-odisha-bargarh-bhadhurtikra-chowk-95018,3.1,,"Bhadhurtikra Chowk, Bargarh, Odisha 768028",768045,21.3470154,83.6320212,ChIJn3Kd4YZKIToRJuY9ULsiMxs,https://www.google.com/maps/place/?q=place_id:ChIJn3Kd4YZKIToRJuY9ULsiMxs,part_354,2026-09-20 20:18:14
M/S Divya Auto Care,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94374 17977,http://www.bajajauto.com/,3.6,27.0,"Kapsila Road, Padmapur, Odisha 768036, Bargarh, Odisha 768036",768045,20.999745,83.071619,ChIJ9____9iCJjoRy3-8bETU47Q,https://www.google.com/maps/place/?q=place_id:ChIJ9____9iCJjoRy3-8bETU47Q,part_354,2026-09-20 20:18:14
Sohana Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,100.0,"Ujalpur, Odisha 770011",768045,22.0847464,83.9139829,ChIJzTsnjDbAIDoRKU4g9Gvatv4,https://www.google.com/maps/place/?q=place_id:ChIJzTsnjDbAIDoRKU4g9Gvatv4,part_354,2026-09-20 20:18:14
Tanisa Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95838 22262,https://dealers.heromotocorp.com/locator/bargarh/Bargarh/tanisa-motors-hero-motocorp-in-Bargarh-bargarh--7ewjC9/home,4.0,64.0,"Infront of BSNL Office, Attabira, Odisha 768027",768045,21.3810194,83.7941745,ChIJ1y_Gxo45IToRLlOLXyz5DM8,https://www.google.com/maps/place/?q=place_id:ChIJ1y_Gxo45IToRLlOLXyz5DM8,part_354,2026-09-20 20:18:14
"Suzuki Motorcycle (Biswajeet Automobile, Bargarh, Padampur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96684 59640,https://www.suzukimotorcycle.co.in/,4.7,58.0,"Padmapur, Padmapur Town, Odisha 768036",768045,21.0020544,83.0801599,ChIJq0lYIG-dJjoR6YSTd9MD64A,https://www.google.com/maps/place/?q=place_id:ChIJq0lYIG-dJjoR6YSTd9MD64A,part_354,2026-09-20 20:18:14
