business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Public School,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WR92+HWW, Bargarh, Odisha 768039",768050,20.9189829,82.8023352,ChIJweyP1xTWJToRSPJjoW_Jazg,https://www.google.com/maps/place/?q=place_id:ChIJweyP1xTWJToRSPJjoW_Jazg,part_354,2026-09-20 20:20:35
"UGUP( ME) SCHOOL,PURENA",School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VQC3+7W6, Purena, Nilathar, Odisha 768039",768050,20.870673,82.7547791,ChIJM7psm17XJToRXkDaa2aE1CA,https://www.google.com/maps/place/?q=place_id:ChIJM7psm17XJToRXkDaa2aE1CA,part_354,2026-09-20 20:20:35
dudukijharia School,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"QPRP+4CJ, Baraparlia, Odisha 768050",768050,20.7903391,82.7360066,ChIJdT_ci1HRJToRMuArolaZK3E,https://www.google.com/maps/place/?q=place_id:ChIJdT_ci1HRJToRMuArolaZK3E,part_354,2026-09-20 20:20:35
Barpali gov. Up school,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VPVW+HC2, Kansada, Odisha 768039",768050,20.8938752,82.7460152,ChIJOe79BdXXJToRAG_oKoDkJQU,https://www.google.com/maps/place/?q=place_id:ChIJOe79BdXXJToRAG_oKoDkJQU,part_354,2026-09-20 20:20:35
GUPS Pathrel,School,Elementary school,Elementary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WPF6+J9J, Chhindpani, Odisha 768050",768050,20.9240413,82.71109129999999,ChIJJxVw3uTZJToRUAWYh31wkZE,https://www.google.com/maps/place/?q=place_id:ChIJJxVw3uTZJToRUAWYh31wkZE,part_354,2026-09-20 20:20:35
Govt UP School jharbandh,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PPR8+C3F, Malpada, Odisha 768050",768050,20.741071299999998,82.715173,ChIJq9IKFJ_FJToRUKNBboPk6f8,https://www.google.com/maps/place/?q=place_id:ChIJq9IKFJ_FJToRUKNBboPk6f8,part_354,2026-09-20 20:20:35
U.P. School Bhutmunda,School,General education school,General education school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"VM5X+C6V Bhutmunda MANDOSIL, Saipala, Odisha 768050",768050,20.8586013,82.6980368,ChIJk0w_o6_ZJToRCrQ_rIYiO24,https://www.google.com/maps/place/?q=place_id:ChIJk0w_o6_ZJToRCrQ_rIYiO24,part_354,2026-09-20 20:20:35
Prem official YT,School,Elementary school,Elementary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RP6M+FX, Chhindeikela, Odisha 768050",768050,20.811209899999998,82.7350113,ChIJ33yFMADRJToRhBEiStaDgyY,https://www.google.com/maps/place/?q=place_id:ChIJ33yFMADRJToRhBEiStaDgyY,part_354,2026-09-20 20:20:35
"Jawahar Navodaya Vidyalaya, Paikmal, Bargarh",School,CBSE School,CBSE School,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 6684 211 782,https://navodaya.gov.in/nvs/nvs-school/Bargarh/en/home/,,,"WRGF+X9Q, SH 3, Paikamal, Dunguripali, Odisha 768039",768050,20.9274546,82.8234878,ChIJR1bHU-LVJToRgExzgm8TcAw,https://www.google.com/maps/place/?q=place_id:ChIJR1bHU-LVJToRgExzgm8TcAw,part_354,2026-09-20 20:20:35
"Genesis English Medium School, Paikmal",School,Educational institution,Educational institution,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,,"Central Go-down, infront of Kendu Leaf, near Glory Home, Paikamal, Odisha 768039",768050,20.9145275,82.8154187,ChIJw92XRLHXJToRimFAJZgTwoo,https://www.google.com/maps/place/?q=place_id:ChIJw92XRLHXJToRimFAJZgTwoo,part_354,2026-09-20 20:20:35
"GOOD SHEPHERD SCHOOL, NUAPADA",School,School center,School center,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"MJJ6+FG5, Karangavata, Odisha 766105",768050,20.6811386,82.6113748,ChIJg8HflbfDJToR7n4Jf_3pcuw,https://www.google.com/maps/place/?q=place_id:ChIJg8HflbfDJToR7n4Jf_3pcuw,part_354,2026-09-20 20:20:35
Bhengarajpur Ashram School,School,Religious school,Religious school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"XV5R+777, Bhengarajpur, Pipalpali, Odisha 768039",768050,20.958168699999998,82.89067519999999,ChIJP6URF_h_JjoRkNZG2-zl5hw,https://www.google.com/maps/place/?q=place_id:ChIJP6URF_h_JjoRkNZG2-zl5hw,part_354,2026-09-20 20:20:35
Govt SSD High School Bijadhol,School,Secondary school,Secondary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"3Q96+CQH, Bhandarpuri - Jharbandh Rd, Bijadhol, Pagarpani, Odisha 768042",768050,21.0685549,82.7619711,ChIJ2zEF0SN7JjoR_IzLVCQgDrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zEF0SN7JjoR_IzLVCQgDrQ,part_354,2026-09-20 20:20:35
sri aurobindo school,School,Primary school,Primary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91787 75500,N/A,,,"WRG7+59P, Paikamal, Dunguripali, Odisha 768039",768050,20.9254736,82.81346409999999,ChIJMQT2jw7WJToRxo34LBaifyI,https://www.google.com/maps/place/?q=place_id:ChIJMQT2jw7WJToRxo34LBaifyI,part_354,2026-09-20 20:20:35
PANCHAYAT HIGH SCHOOL JHARBANDH,School,High school,High school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"3Q7R+JJW, Jharbandh, Bijadhol, Odisha 768042",768050,21.0641234,82.79159,ChIJM8z2alZ5JjoRwyIfXEj55BQ,https://www.google.com/maps/place/?q=place_id:ChIJM8z2alZ5JjoRwyIfXEj55BQ,part_354,2026-09-20 20:20:35
"Negipali School, Bisora, NUAPADA, Odisha, IND 766104",School,Educational institution,Educational institution,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,,"2J3C+23V, school, Negipali, Doto, Odisha 766104",768050,21.002607599999997,82.62017519999999,ChIJaXUwm5R1JjoRvF984jf99jU,https://www.google.com/maps/place/?q=place_id:ChIJaXUwm5R1JjoRvF984jf99jU,part_354,2026-09-20 20:20:35
DELHI PUBLIC SCHOOL KHARIAR ROAD,School,CBSE School,"CBSE School, High school",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Dps School Squre, Crpf Camp, DPS Rd, beside Of, Silda, Khariar Road, Bhajipala, Odisha 766105",Silda,20.8500957,82.5182418,ChIJ37Y6mifhJToRADHsDE63KeM,https://www.google.com/maps/place/?q=place_id:ChIJ37Y6mifhJToRADHsDE63KeM,part_354,2026-09-20 20:20:35
FUTURETIMES HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Biju Expy, Paraskhol, Odisha 766105",768050,20.8226047,82.5961536,ChIJvbtKkZfnJToRC6ShNfar6DI,https://www.google.com/maps/place/?q=place_id:ChIJvbtKkZfnJToRC6ShNfar6DI,part_354,2026-09-20 20:20:35
"Panchayat High School,Jharbandh",School,High school,High school,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PPR7+MXP, Paikamal, Odisha 768050",768050,20.741707599999998,82.71495929999999,ChIJ004ikUnFJToRtVTeNDh3qx8,https://www.google.com/maps/place/?q=place_id:ChIJ004ikUnFJToRtVTeNDh3qx8,part_354,2026-09-20 20:20:36
