business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshapali Panchayat Office,Offices,Local government office,Local government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"626F+VJ2, Sambalpur, Odisha 768105",768105,21.2121404,84.02400209999999,ChIJu0wWrzFvIToR0jHfP0-fRUc,https://www.google.com/maps/place/?q=place_id:ChIJu0wWrzFvIToR0jHfP0-fRUc,part_354,2026-09-20 20:25:15
Mochibahal Forest Section Office,Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,6.0,"5567+W9M, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Odisha 768105",768105,21.1623469,84.16342879999999,ChIJu-3d92d7IToRXXZNka_KvZg,https://www.google.com/maps/place/?q=place_id:ChIJu-3d92d7IToRXXZNka_KvZg,part_354,2026-09-20 20:25:15
Forest Office,Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"62HJ+V3H, Sujit Rd, Kesapali, Odisha 768105",768105,21.229684199999998,84.03022539999999,ChIJ-XAS_thuIToRpJyNARsBcvY,https://www.google.com/maps/place/?q=place_id:ChIJ-XAS_thuIToRpJyNARsBcvY,part_354,2026-09-20 20:25:15
Ainthapali Post Office,Offices,Post office,Post office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"FXQR+HXH, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4888868,83.9926249,ChIJRyULVAAXIToR8lfQcj5db2I,https://www.google.com/maps/place/?q=place_id:ChIJRyULVAAXIToR8lfQcj5db2I,part_354,2026-09-20 20:25:15
Sambalpur Development Authority,Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,http://sdasambalpur.com/,3.9,9.0,"FWVH+G8P, durgapali, Sambalpur, Odisha 768020",durgapali,21.493843599999998,83.9283131,ChIJR6_p5og9IToRwdkkUiJOaww,https://www.google.com/maps/place/?q=place_id:ChIJR6_p5og9IToRwdkkUiJOaww,part_354,2026-09-20 20:25:15
"OFSDP-2 Jujomura,Sambalpur",Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.0,1.0,"64RP+4W3, Sambalpur - Cuttack Hwy, Jujomura, Odisha 768105",768105,21.240263499999998,84.13730269999999,ChIJN_1IeG5xIToRkZdUt9YI3PI,https://www.google.com/maps/place/?q=place_id:ChIJN_1IeG5xIToRkZdUt9YI3PI,part_354,2026-09-20 20:25:15
Settlement Office & Sadar Tahasil Office sambalpur,Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 241 0313,N/A,3.6,,"FX5H+69F, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4580572,83.9784066,ChIJixTm7isUIToRnSRG4f4RXQM,https://www.google.com/maps/place/?q=place_id:ChIJixTm7isUIToRnSRG4f4RXQM,part_354,2026-09-20 20:25:16
Dhankauda Block Office,Offices,Corporate office,"Corporate office, Regional government office",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,,"F292+FMP, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4687095,84.0017089,ChIJMbslA38XIToRhKagOfuMoq4,https://www.google.com/maps/place/?q=place_id:ChIJMbslA38XIToRhKagOfuMoq4,part_354,2026-09-20 20:25:16
Revenue Divisional Commissioner(RDC) Office,Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,,"FX4G+X98, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.457405899999998,83.9759632,ChIJUTuAaCsUIToRfbunE2RuGxc,https://www.google.com/maps/place/?q=place_id:ChIJUTuAaCsUIToRfbunE2RuGxc,part_354,2026-09-20 20:25:16
Old Sambalpur Municipal Corporation Office,Offices,Local government office,"Local government office, Government office",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 241 1316,https://smcsambalpur.nic.in/,3.5,,"FX6F+49V, Near Kacheri Road, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.460365,83.9734126,ChIJt8LpO9UVIToRROJQGjgmFR8,https://www.google.com/maps/place/?q=place_id:ChIJt8LpO9UVIToRROJQGjgmFR8,part_354,2026-09-20 20:25:16
OMM ENTERPRISES,Offices,Warehouse,"Warehouse, Office supply wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"T.F, college chowk, Sambalpur, Putibandh, Odisha 768005",768105,21.454380399999998,84.0056958,ChIJEdlNggwVIToR2BGdJTfUe9A,https://www.google.com/maps/place/?q=place_id:ChIJEdlNggwVIToR2BGdJTfUe9A,part_354,2026-09-20 20:25:16
"RI Office, Sadar-2, Govindtola",Offices,Corporate office,Corporate office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,,"SH 10Sriram Bihar, Govindtola, Gopal Bihar, Sambalpur, Odisha 768001","Govindtola, Gopal Bihar",21.452108199999998,83.9845809,ChIJ_Q0otTgVIToRWjmkMbyWGFI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0otTgVIToRWjmkMbyWGFI,part_354,2026-09-20 20:25:16
Eureka Forbes Office,Offices,Corporate office,Corporate office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.7,,"SH 10, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Driver Colony, Govindtola, Gopal Bihar",21.4533007,83.98715639999999,ChIJ06ci7vAVIToR1tg8XB4VFFM,https://www.google.com/maps/place/?q=place_id:ChIJ06ci7vAVIToR1tg8XB4VFFM,part_354,2026-09-20 20:25:16
Fci Do Office,Offices,District office,District office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"FXJ5+CV5, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4810143,83.9597203,ChIJVTeyQWkWIToRyE6btI5kNIk,https://www.google.com/maps/place/?q=place_id:ChIJVTeyQWkWIToRyE6btI5kNIk,part_354,2026-09-20 20:25:16
"RTO Office, Sambalpur",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office, Transportation authority office",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,,"C29F+F77, Kacheri road, Sambalpur, Maneswar, Odisha 768005",768105,21.4186704,84.0231689,ChIJA49TVSwUIToREx6Mc9l_J9c,https://www.google.com/maps/place/?q=place_id:ChIJA49TVSwUIToREx6Mc9l_J9c,part_354,2026-09-20 20:25:16
Chief District Agricultural Office,Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.9,,"FXF9+86V, Modipada, Sambalpur, Odisha 768002",Modipada,21.4733664,83.9680597,ChIJN7irSHsWIToRVXcJflpZG0w,https://www.google.com/maps/place/?q=place_id:ChIJN7irSHsWIToRVXcJflpZG0w,part_354,2026-09-20 20:25:16
R.I. Office,Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,,"G4M4+WJ3, Sambalpur - Kolabira Rd, Parmanpur, Odisha 768200",768105,21.5347683,84.1065443,ChIJrU9DNBIPIToRQd_X206EPs8,https://www.google.com/maps/place/?q=place_id:ChIJrU9DNBIPIToRQd_X206EPs8,part_354,2026-09-20 20:25:16
"Forest Ranger Office, Sadar Range, Sambalpur",Offices,Government office,Government office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,2.0,2.0,"64RP+GH9, Jujomura, Odisha 768105",768105,21.2412837,84.1364705,ChIJ-bslbK9xIToRduRvE2Fu-NY,https://www.google.com/maps/place/?q=place_id:ChIJ-bslbK9xIToRduRvE2Fu-NY,part_354,2026-09-20 20:25:16
Ranjan Sir Delhivery Limited Office,Offices,Warehouse,Warehouse,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"834P+95W, Jujumura, Birsinghagad, Odisha 768105",768105,21.305975099999998,84.0854432,ChIJUTJ8aS9tIToRH8YtVj2xQcc,https://www.google.com/maps/place/?q=place_id:ChIJUTJ8aS9tIToRH8YtVj2xQcc,part_354,2026-09-20 20:25:16
Post Office Chhamunda ପୋଷ୍ଟ ଅଫିସ,Offices,Post office,Post office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"85CG+7X, Chhamunda, Odisha 768105",768105,21.3198519,84.1773662,ChIJmctldydzIToRfMzNE-5NCHU,https://www.google.com/maps/place/?q=place_id:ChIJmctldydzIToRfMzNE-5NCHU,part_354,2026-09-20 20:25:16
Post Office,Offices,Post office,Post office,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.5,2.0,"4652+6JH, Charmal, Keutibahal, Odisha 768105",768105,21.1123327,84.21026909999999,ChIJTRIfpqd5IToRXQrW2vHlbtM,https://www.google.com/maps/place/?q=place_id:ChIJTRIfpqd5IToRXQrW2vHlbtM,part_354,2026-09-20 20:25:16
