business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88958 37385,N/A,4.8,6.0,"Reserve police line, near Trinath Temple, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.228989199999997,84.8166069,ChIJgaxAPnUZIDoRYR09rSKct3M,https://www.google.com/maps/place/?q=place_id:ChIJgaxAPnUZIDoRYR09rSKct3M,part_354,2026-09-20 20:50:50
Master A-1 Tailors,Tailor and Fashion Designer,Tailor,Tailor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98611 32032,N/A,4.2,26.0,"E-32, Phase -I, Basanti Nagar, Rourkela, Odisha 769012","Phase -I, Basanti Nagar",22.2337068,84.83870879999999,ChIJbzBxeUEZIDoRfV2JzWamTc8,https://www.google.com/maps/place/?q=place_id:ChIJbzBxeUEZIDoRfV2JzWamTc8,part_354,2026-09-20 20:50:50
Majestic Tailors,Tailor and Fashion Designer,Tailor,Tailor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93370 71225,N/A,4.1,17.0,"Shop No.-7, Market, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.2481559,84.8674948,ChIJjZCnHqYeIDoRje_0Klwvg_8,https://www.google.com/maps/place/?q=place_id:ChIJjZCnHqYeIDoRje_0Klwvg_8,part_354,2026-09-20 20:50:50
Punjab Tailor,Tailor and Fashion Designer,Tailor,Tailor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97794 87017,N/A,5.0,2.0,"Shop NO -166, NAC Market, 4, Last Line, Panposh, Rourkela, Odisha 769004",Panposh,22.227366999999997,84.8069215,ChIJjwkqs80ZIDoR1szZDhL1Lfo,https://www.google.com/maps/place/?q=place_id:ChIJjwkqs80ZIDoR1szZDhL1Lfo,part_354,2026-09-20 20:50:50
RIZWAN TAILOR 2.0,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97778 30892,N/A,5.0,1.0,"Rizwan tailor, sing building, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2256584,84.8573638,ChIJjxM15cQfIDoRXVqfpwu4ws4,https://www.google.com/maps/place/?q=place_id:ChIJjxM15cQfIDoRXVqfpwu4ws4,part_354,2026-09-20 20:50:50
U Like Tailors,Tailor and Fashion Designer,Tailor,Tailor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73812 92463,N/A,4.6,5.0,"Old P&T Colony, Sector 6, Rourkela, Odisha 769002","Old P&T Colony, Sector 6",22.242691699999998,84.8546394,ChIJmT8F8VIZIDoRYRjHzYQP-KQ,https://www.google.com/maps/place/?q=place_id:ChIJmT8F8VIZIDoRYRjHzYQP-KQ,part_354,2026-09-20 20:50:50
Tamanna Tailor,Tailor and Fashion Designer,Tailor,Tailor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99384 63387,N/A,5.0,1.0,"NN 8, Civil Township, Rourkela, Odisha 769012","NN 8, Civil Township",22.2265674,84.8133352,ChIJO4WRYycZIDoRarCBQOIg4r4,https://www.google.com/maps/place/?q=place_id:ChIJO4WRYycZIDoRarCBQOIg4r4,part_354,2026-09-20 20:50:50
Sneha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90786 94872,N/A,5.0,1.0,"Shop No 55, Kishan Tola, Kishantola, Co operative Colony, Rourkela, Odisha 769015","Kishan Tola, Kishantola, Co operative Colony",22.2428542,84.8027389,ChIJDy3kk84ZIDoRiubBYnaNAB0,https://www.google.com/maps/place/?q=place_id:ChIJDy3kk84ZIDoRiubBYnaNAB0,part_354,2026-09-20 20:50:50
Alfia boutique all types of ladies dresses stiching,Tailor and Fashion Designer,Tailor,Tailor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82299 92245,N/A,5.0,2.0,"Jagda Rd, Jhirpani, Karichapal, Rourkela, Odisha 769042",Jhirpani,22.2636139,84.90170839999999,ChIJFSGKQFQdIDoRsllyHWQqrcQ,https://www.google.com/maps/place/?q=place_id:ChIJFSGKQFQdIDoRsllyHWQqrcQ,part_354,2026-09-20 20:50:51
New Fashion Design Tailor,Tailor and Fashion Designer,Tailor,Tailor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Kalunga, Kanshbahal, Balanda, Rourkela, Odisha 770031",Kanshbahal,22.2114044,84.7366759,ChIJAyOA2FoXIDoRu-kvzn1hZZs,https://www.google.com/maps/place/?q=place_id:ChIJAyOA2FoXIDoRu-kvzn1hZZs,part_354,2026-09-20 20:50:51
Bharati tailors,Tailor and Fashion Designer,Tailor,Tailor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 80939 70093,N/A,5.0,2.0,"6VX8+7XW, near VIP Market, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.248243499999997,84.8674558,ChIJP9MiGaofIDoROVtf2hFNdXA,https://www.google.com/maps/place/?q=place_id:ChIJP9MiGaofIDoROVtf2hFNdXA,part_354,2026-09-20 20:50:51
Ok Neppo 2.0,Tailor and Fashion Designer,Stitching Class,Stitching Class,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82495 17832,https://okneppo.in/,4.8,81.0,"1st Floor, Ok Neppo, 2.0, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2735391,84.9017866,ChIJs2DW4UP1HzoRkWcUEWwmBYg,https://www.google.com/maps/place/?q=place_id:ChIJs2DW4UP1HzoRkWcUEWwmBYg,part_354,2026-09-20 20:50:51
Shining Tailor Malgodown Raurkela,Tailor and Fashion Designer,Tailor,Tailor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90406 93696,N/A,3.6,5.0,"6RHW+GFQ, Unnamed Road, Chandrapur, Basanti Nagar, Rourkela, Odisha 769012","Chandrapur, Basanti Nagar",22.228829899999997,84.8462464,ChIJH-_-JoEZIDoRJRxZr-bjtSY,https://www.google.com/maps/place/?q=place_id:ChIJH-_-JoEZIDoRJRxZr-bjtSY,part_354,2026-09-20 20:50:51
