business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Shyam auto parts and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"8M37+9XQ bo'den, r'd, Budhipada, Odisha 766118",r'd,20.3034543,82.66498949999999,ChIJmyoNPwClJToRaPaF4PT3UYo,https://www.google.com/maps/place/?q=place_id:ChIJmyoNPwClJToRaPaF4PT3UYo,part_354,2026-09-20 20:20:22
Pande motorcycle Garage Bhurkoni,Car Repair Workshop and Garage,Auto parts store,Auto parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91655 57118,N/A,5.0,,"Bajar road, Bhurkoni, Khedigaon, Chhattisgarh 493551",768050,21.1150175,82.5526644,ChIJY7bTfjRtJjoRKXWQDAf0sao,https://www.google.com/maps/place/?q=place_id:ChIJY7bTfjRtJjoRKXWQDAf0sao,part_354,2026-09-20 20:20:22
Maa bamleshwari car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"JWGJ+H6X, Saraipali Marg, Sarsiwa, Chhattisgarh 493559",768050,21.6264871,82.9306172,ChIJ1aJIbAD_JjoRh33DJlzzLuw,https://www.google.com/maps/place/?q=place_id:ChIJ1aJIbAD_JjoRh33DJlzzLuw,part_354,2026-09-20 20:20:23
AJU AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,2.0,"8Q32+36X, New Irrigation Colony, Khariar, Gadramunda, Odisha 766107",New Irrigation Colony,20.3027324,82.7506171,ChIJgWmMrRmvJToRtNr_l1KCncA,https://www.google.com/maps/place/?q=place_id:ChIJgWmMrRmvJToRtNr_l1KCncA,part_354,2026-09-20 20:20:23
Babun Motor Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76971 28904,https://www.instagram.com/maruf.dani.180?igsh=b3Y5cWdyOHY4eGR3,4.7,12.0,"7RHJ+X7W, Old Asian Hwy 46, Basna, Saraipali, Chhattisgarh 493554",768050,21.2799995,82.8306877,ChIJXegfRNdgJjoR1fwq13GMudg,https://www.google.com/maps/place/?q=place_id:ChIJXegfRNdgJjoR1fwq13GMudg,part_354,2026-09-20 20:20:23
Akbar Body Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Truck repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79870 04244,N/A,4.7,9.0,"near, Raigarh Rd, near by axis bank, Sarangarh, Chhattisgarh 496445",768050,21.591854899999998,83.0780156,ChIJdU39NzX7JjoRXj32JSJ7WA0,https://www.google.com/maps/place/?q=place_id:ChIJdU39NzX7JjoRXj32JSJ7WA0,part_354,2026-09-20 20:20:23
Maa Samaleswari Alignment & Tyre Zone Khariar,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Auto Accessories Store, Car wash, Garage",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78940 45061,N/A,4.1,22.0,"Bhawanipatna - Raipur Hwy, Laxmi Chowk, Khariar, Odisha 766107",Laxmi Chowk,20.291499299999998,82.7655114,ChIJsdcrLVivJToRKE_b4JHiie4,https://www.google.com/maps/place/?q=place_id:ChIJsdcrLVivJToRKE_b4JHiie4,part_354,2026-09-20 20:20:23
Subash Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.8,25.0,"Bhatipara, Titilagarh, Odisha 767042",768050,20.276995499999998,83.1247454,ChIJ6QYTo6dZJDoRn0FptNpycNA,https://www.google.com/maps/place/?q=place_id:ChIJ6QYTo6dZJDoRn0FptNpycNA,part_354,2026-09-20 20:20:23
Padma motors garage (Jitu moter),Car Repair Workshop and Garage,Repair service,Repair service,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99378 69192,N/A,5.0,4.0,"P555+WM, Chitadunguri, Odisha 767041",768050,20.707873,83.1604005,ChIJWVu6eAA7JDoRmyZBhcrbdgE,https://www.google.com/maps/place/?q=place_id:ChIJWVu6eAA7JDoRmyZBhcrbdgE,part_354,2026-09-20 20:20:23
JAI BHARAT CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.7,6.0,"pithora Chowk, Bagbahara, Chhattisgarh 493449",768050,21.036651,82.39657509999999,ChIJ7w1GKdUPJjoReyRt8BjJY-8,https://www.google.com/maps/place/?q=place_id:ChIJ7w1GKdUPJjoReyRt8BjJY-8,part_354,2026-09-20 20:20:23
Massey Ferguson - SURAJ AUTO,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 4492 4780,https://dealers.masseyfergusonindia.com/tractors-in-chuiha-chuiha-chhattisgarh-493888/home,,,"NH130C, Chuiha, Chhattisgarh 493888",NH130C,20.2990608,82.2393541,ChIJc4xUh5iHJToRjov4cqqNBrU,https://www.google.com/maps/place/?q=place_id:ChIJc4xUh5iHJToRjov4cqqNBrU,part_354,2026-09-20 20:20:24
Dev car repair shops,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.0,2.0,"Jeenapur, Sawai Madhopur, Rajasthan 322001",Jeenapur,26.006069099999998,76.33910139999999,ChIJYYZZagAlbjkRVCcsGEbnY3Y,https://www.google.com/maps/place/?q=place_id:ChIJYYZZagAlbjkRVCcsGEbnY3Y,part_354,2026-09-20 20:20:24
BIKER STORE -KYT HELMET / RYNOX GEARS ( BAHADURS GARAAJ),Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Helmet Shop, Motorcycle shop, Oil change service, Repair service, Safety equipment supplier",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70000 87803,https://www.instagram.com/bikerstore_chhattisgarh?igsh=MTgyeGF0c2tia2ZmNw==,4.9,17.0,"infront of sbi Bank, Ring Road No. 1, beside agriconic, near indian coffee house, Kushalpur, Patel Para, Raipur, Chhattisgarh 492013","Kushalpur, Patel Para",21.2243811,81.615107,ChIJYf5NdnfdKDoR5aCZSz3BxKs,https://www.google.com/maps/place/?q=place_id:ChIJYf5NdnfdKDoR5aCZSz3BxKs,part_354,2026-09-20 20:20:24
Jindal Steel,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,https://jindalpanthercement.com/,3.0,1.0,"Main Road Bhanwarpur,Tahsil-Basna,M, Chhattisgarh 493558",768050,21.371192399999998,82.9041864,ChIJST4cAwA7JzoRdBGkmkpQ6K0,https://www.google.com/maps/place/?q=place_id:ChIJST4cAwA7JzoRdBGkmkpQ6K0,part_354,2026-09-20 20:20:24
Massey Ferguson - Singhania Tractors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80 4492 3919,https://dealers.masseyfergusonindia.com/tractors-in-lahraud-mahasamund-chhattisgarh-493551/home,5.0,2.0,"NH-53, Lahrod Padhao, Lahraud, Chhattisgarh 493551",768050,21.2549995,82.5022443,ChIJMbJxRuIVJjoRACOgzR0UYus,https://www.google.com/maps/place/?q=place_id:ChIJMbJxRuIVJjoRACOgzR0UYus,part_354,2026-09-20 20:20:24
Om Steel Traders (Om Steel and Automotive Glasses),Car Repair Workshop and Garage,Auto glass shop,"Auto glass shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Glassware wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 79875 74003,N/A,4.7,25.0,"Bombay garage Line Raipur Jagdalpur Vishakhapatnam Road National Highway, 30, Dhamtari, Chhattisgarh 493773",768050,20.7040442,81.5378641,ChIJf9_J1nIoLzoRCFn86iw9Hxs,https://www.google.com/maps/place/?q=place_id:ChIJf9_J1nIoLzoRCFn86iw9Hxs,part_354,2026-09-20 20:20:24
Motor car Garage Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86993 24474,N/A,5.0,3.0,"2H6G+3M5, Chandigarh-Chintapurni-Dharamshala Rd, Dugri, Punjab 140113",768050,31.0101458,76.57674949999999,ChIJNym3JWZXBTkR6f5fwms2c1I,https://www.google.com/maps/place/?q=place_id:ChIJNym3JWZXBTkR6f5fwms2c1I,part_354,2026-09-20 20:20:24
Quick Repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81959 78083,N/A,4.9,51.0,"Plot 6, near bus stand, Sector 2, Parwanoo, Himachal Pradesh 173220",Sector 2,30.841032799999997,76.9519704,ChIJxZhIYdKPDzkRTfguMvlXJOQ,https://www.google.com/maps/place/?q=place_id:ChIJxZhIYdKPDzkRTfguMvlXJOQ,part_354,2026-09-20 20:20:24
Veda Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92381 02020,https://www.dealer.india.ford.com/veda-ford-ford-india-auto-dent-removal-service-station-beldihi-chowk-beldihi-rourkela-17604/Home?utm_source=locator&utm_medium=googleplaces,4.1,428.0,"PN 378, Chowk, Beldihi, Rourkela, Odisha 770031",Chowk,22.239949799999998,84.74874919999999,ChIJVUM0HzcXIDoRNajMrxGZzB4,https://www.google.com/maps/place/?q=place_id:ChIJVUM0HzcXIDoRNajMrxGZzB4,part_354,2026-09-20 20:20:24
