business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Geetanjali Salon | Phoenix Citadel, Indore",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 92117 11463,https://salons.geetanjalisalon.com/geetanjali-salon-phoenix-citadel-mall-indore-beauty-parlour-mr-10-road-indore-585971/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"UG 89, MR 10 Rd, nearby Westside Clothings, Indore, Madhya Pradesh 452016",768121,22.7467459,75.93603519999999,ChIJb1V3T3UDYzkR76SnkypVkgQ,https://www.google.com/maps/place/?q=place_id:ChIJb1V3T3UDYzkR76SnkypVkgQ,part_354,2026-09-20 20:33:29
Lucky Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94493 56913,N/A,4.8,,"Angdai Complex, Vidyanagar, 2nd Cross, PB Rd, opp. More Supermarket, Haveri, Karnataka 581110","Netaji Nagar, Vidya Nagar",14.795388299999999,75.3954061,ChIJsU5c2chpuTsRhd7tYvzJLQk,https://www.google.com/maps/place/?q=place_id:ChIJsU5c2chpuTsRhd7tYvzJLQk,part_354,2026-09-20 20:33:29
The Babe Cave Unisex Salon Vaishali Nagar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97831 00013,N/A,4.9,738.0,"Shop No. 7, Pratap Market, Gandhi Path Rd, opp. SBI Bank, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059901,75.7336928,ChIJw8RSvWG1bTkROKFSOqX2N2Q,https://www.google.com/maps/place/?q=place_id:ChIJw8RSvWG1bTkROKFSOqX2N2Q,part_354,2026-09-20 20:33:29
Glamours Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bead store, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91659 07299,https://www.glamoursfamilysalon.co.in/,4.7,810.0,"Vijay Talkies Rd, Katra Bazaar, Sagar, Madhya Pradesh 470002",Katra Bazaar,23.8404189,78.7394698,ChIJn9-9erDXeDkR9o0Kc0CEHIU,https://www.google.com/maps/place/?q=place_id:ChIJn9-9erDXeDkR9o0Kc0CEHIU,part_354,2026-09-20 20:33:29
Toni&Guy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77608 50505,https://www.instagram.com/toniandguy.manipal?igsh=ZWVyenFncGVucDh6,4.7,561.0,"First Floor, Vk Odyssey, End Point Road, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3560425,74.7838355,ChIJP6ZoQgCjvDsRhQ3l35Dwd78,https://www.google.com/maps/place/?q=place_id:ChIJP6ZoQgCjvDsRhQ3l35Dwd78,part_354,2026-09-20 20:33:29
Sr salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 85050 30128,N/A,4.8,196.0,"Shop No.4, Kanak vrindavan, bajri mandi Rd, opposite manglam grand vistas society, Vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034","Vaishali Nagar, Panchyawala",26.9168186,75.702517,ChIJEYuXZ2ezbTkRxo6tmy0HUrI,https://www.google.com/maps/place/?q=place_id:ChIJEYuXZ2ezbTkRxo6tmy0HUrI,part_354,2026-09-20 20:33:29
L'Oréal StyleOut Unisex Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://www.instagram.com/styleout_unisex_salon/,4.7,44.0,"Shiroor Towers, SH 65, Manipal, Udupi, Karnataka 576104",Manipal,13.348813199999999,74.78211739999999,ChIJQQ2CFwClvDsRCUHJ3R_oiuY,https://www.google.com/maps/place/?q=place_id:ChIJQQ2CFwClvDsRCUHJ3R_oiuY,part_354,2026-09-20 20:33:29
The TRESSES Unisex Salon,Salon,Barber shop,Barber shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 75686 43770,N/A,4.7,189.0,"WM2X+R9X, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9019275,75.6980123,ChIJcww4DABLbDkRskdQ2BpqSG0,https://www.google.com/maps/place/?q=place_id:ChIJcww4DABLbDkRskdQ2BpqSG0,part_354,2026-09-20 20:33:29
Style Point Avadi,Salon,Beauty Parlour,Beauty Parlour,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93423 27433,https://sites.google.com/view/stylepointavadi,4.9,1254.0,"Central Co-operative Bank, HIG, 60 Feet Road, near, 1st Main Rd, opposite to Kanchipuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1110574,80.10277839999999,ChIJWZnoOM1jUjoRUlvvWucKEfs,https://www.google.com/maps/place/?q=place_id:ChIJWZnoOM1jUjoRUlvvWucKEfs,part_354,2026-09-20 20:33:29
four sister studio and academy (Manik Bagh Branch),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridge, Charter school, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90090 11505,https://www.instagram.com/foursistersstudio_1st_outlet?igsh=NjkwcW81eWo3Yzdv,4.6,340.0,"Flat No G1, Saksham-2, 2, Manik Bagh Rd, near Foi Maggi Point, Nai Duniya, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Palsikar Colony",22.704973499999998,75.8558327,ChIJ3eAVJQf9YjkRWkbijkMu6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3eAVJQf9YjkRWkbijkMu6Q0,part_354,2026-09-20 20:33:29
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Salon,Machine repair service,Machine repair service,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.7,112.0,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_354,2026-09-20 20:33:30
Super Sales,Salon,Store,"Store, Discount store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97951 92968,http://www.matrixprofessional.in/,4.4,132.0,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_354,2026-09-20 20:33:30
Pro100 Professional,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_354,2026-09-20 20:33:30
