business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omshree medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"C5X3+P4H, Padiabahal, Odisha 768112",768105,21.4493077,84.1528563,ChIJOX0hiy4NIToR6i9H0pfnD-Q,https://www.google.com/maps/place/?q=place_id:ChIJOX0hiy4NIToR6i9H0pfnD-Q,part_354,2026-09-20 20:24:41
Sapneswar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97774 78182,N/A,4.7,6.0,"FXJF+63V, Danipali, Sambalpur, Odisha 768003",Danipali,21.4806051,83.97267169999999,ChIJ1Wn5jmEWIToRmbKKY3QL4mM,https://www.google.com/maps/place/?q=place_id:ChIJ1Wn5jmEWIToRmbKKY3QL4mM,part_354,2026-09-20 20:24:41
Remedy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.2,9.0,"FXCG+PGC, Police Line Rd, Modipada, Sambalpur, Odisha 768001",Modipada,21.4718224,83.9762705,ChIJpSK9pYcWIToRbFUuMZvZlOM,https://www.google.com/maps/place/?q=place_id:ChIJpSK9pYcWIToRbFUuMZvZlOM,part_354,2026-09-20 20:24:41
Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99379 02301,N/A,,,"SH 15 206, Sambalpur-sonepur Rd, Odisha 767062",768105,21.0848493,83.85451929999999,ChIJ08S5ABxdIToR8y35hydIEYE,https://www.google.com/maps/place/?q=place_id:ChIJ08S5ABxdIToR8y35hydIEYE,part_354,2026-09-20 20:24:41
Adisakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"F23H+567, Sambalpur - Kolabira Rd, Dandeipali, Odisha 768005",768105,21.4529069,84.0280327,ChIJsz1rWuUTIToRgi9e8I04eXk,https://www.google.com/maps/place/?q=place_id:ChIJsz1rWuUTIToRgi9e8I04eXk,part_354,2026-09-20 20:24:41
"MAHAMAYA MEDICAL STORE,CHARMAL",Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"4676+GQM, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Charmal, Keutibahal, Odisha 768105",768105,21.1146207,84.2119199,ChIJ0win-0F5IToRPBo2ifnDfHg,https://www.google.com/maps/place/?q=place_id:ChIJ0win-0F5IToRPBo2ifnDfHg,part_354,2026-09-20 20:24:41
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.3,8.0,"FXHH+45J, Danipali, Sambalpur, Odisha 768003",Danipali,21.4778408,83.9778769,ChIJTyyDp4kWIToRZdwkVZC2FBs,https://www.google.com/maps/place/?q=place_id:ChIJTyyDp4kWIToRZdwkVZC2FBs,part_354,2026-09-20 20:24:41
Anvika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94383 62376,N/A,4.0,3.0,"FX8C+HP7, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4664024,83.9717912,ChIJB4ssX34WIToRgB9GFZLIiog,https://www.google.com/maps/place/?q=place_id:ChIJB4ssX34WIToRgB9GFZLIiog,part_354,2026-09-20 20:24:41
MedPlus Farm Road Sambalpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76828 03268,https://www.medplusmart.com/,4.4,24.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4725775,83.9683209,ChIJ81agqtkXIToRZfubonO1ej0,https://www.google.com/maps/place/?q=place_id:ChIJ81agqtkXIToRZfubonO1ej0,part_354,2026-09-20 20:24:41
D.L.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90900 82707,N/A,4.7,3.0,"FXVR+C4W, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4936059,83.9903154,ChIJQ1qhB9UXIToRRPXbDW1yUF0,https://www.google.com/maps/place/?q=place_id:ChIJQ1qhB9UXIToRRPXbDW1yUF0,part_354,2026-09-20 20:24:41
Purohit Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical clinic",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63716 68591,N/A,4.2,69.0,"Purohit Medical, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492831499999998,83.9866265,ChIJFUZoce4WIToRxLSU0UAS45o,https://www.google.com/maps/place/?q=place_id:ChIJFUZoce4WIToRxLSU0UAS45o,part_354,2026-09-20 20:24:42
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"95WV+J5Q, Nuamunda, Odisha 768112",768105,21.3965784,84.192983,ChIJvc1Ti1ILIToRIspyJDntLn0,https://www.google.com/maps/place/?q=place_id:ChIJvc1Ti1ILIToRIspyJDntLn0,part_354,2026-09-20 20:24:42
Medicom,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89089 34786,N/A,4.0,2.0,"FX9V+W56, Sunapali, Odisha 768001","Forest Colony, Sakhipara",21.4697899,83.9928908,ChIJoU3sJ5kWIToRdiWb9Ekdl-U,https://www.google.com/maps/place/?q=place_id:ChIJoU3sJ5kWIToRdiWb9Ekdl-U,part_354,2026-09-20 20:24:42
Shanti Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98610 36686,N/A,5.0,1.0,"FXCM+F9J, Chowk, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4712119,83.983389,ChIJNdxA4YQWIToR1slm1qBmfxg,https://www.google.com/maps/place/?q=place_id:ChIJNdxA4YQWIToR1slm1qBmfxg,part_354,2026-09-20 20:24:43
Go-well PHARMACEUTICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94371 92806,N/A,,,"New Trivedi complex, opp. Railway station, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4821086,83.9586461,ChIJbyvgLr8XIToRsoU6dwPsJmU,https://www.google.com/maps/place/?q=place_id:ChIJbyvgLr8XIToRsoU6dwPsJmU,part_354,2026-09-20 20:24:43
Pandey Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 97762 56794,N/A,4.0,2.0,"FX8H+2PP, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4650849,83.97933429999999,ChIJ3aMmhIEWIToRSSXrNhrpdfs,https://www.google.com/maps/place/?q=place_id:ChIJ3aMmhIEWIToRSSXrNhrpdfs,part_354,2026-09-20 20:24:43
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82498 04904,N/A,3.7,9.0,"near axis bank, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466155999999998,83.9797796,ChIJaRjG14MWIToRxFXsibSnV9k,https://www.google.com/maps/place/?q=place_id:ChIJaRjG14MWIToRxFXsibSnV9k,part_354,2026-09-20 20:24:43
Daruka Pharmaceutical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94372 09915,N/A,4.4,5.0,"FXG4+WW9, Big Bazar Road, Sambalpur, Odisha 768003",Khetrajpur,21.4772914,83.9573666,ChIJQ0ebN2wWIToRDA6XmlmzWMI,https://www.google.com/maps/place/?q=place_id:ChIJQ0ebN2wWIToRDA6XmlmzWMI,part_354,2026-09-20 20:24:43
Cura Medical Products,Medical Store / Pharmacy,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Batra Complex Near Canara Bank 1st floor Modi para, Odisha 768002",Modipada,21.474324199999998,83.96675719999999,ChIJwRArSaQXIToRorilCnnhQVQ,https://www.google.com/maps/place/?q=place_id:ChIJwRArSaQXIToRorilCnnhQVQ,part_354,2026-09-20 20:24:43
