business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77174 77176,N/A,4.8,361.0,"Banga Rural, Hamirowal, Punjab 144505",768110,31.177863499999997,75.99561159999999,ChIJoTBj9YCUGjkRoL9LP4hdnV0,https://www.google.com/maps/place/?q=place_id:ChIJoTBj9YCUGjkRoL9LP4hdnV0,part_354,2026-09-20 20:28:15
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_354,2026-09-20 20:28:15
"The Kashyap Memorial Eye Bank, Eye Hospital in Ranchi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 96937 10011,http://www.kashyapmemorialeyehospital.com/,4.6,3127.0,"Purulia Rd, near Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676782,85.3375669,ChIJz_vzNnHh9DkRsoAlSf7HZWs,https://www.google.com/maps/place/?q=place_id:ChIJz_vzNnHh9DkRsoAlSf7HZWs,part_354,2026-09-20 20:28:15
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99185 61931,http://www.singheyecare.org/,4.9,151.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",768110,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_354,2026-09-20 20:28:15
Dash eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 93370 10426,https://dasheyehospital.com/,4.8,,"J k road, near bajaj show room, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765002","Auto Nagar, Sai Priya Nagar",19.1893456,83.41591079999999,ChIJUded0GJFOzoRvPoog2uzpAk,https://www.google.com/maps/place/?q=place_id:ChIJUded0GJFOzoRvPoog2uzpAk,part_354,2026-09-20 20:28:16
isra eye hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 73268 25198,N/A,3.2,,"jharan square, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.5195425,85.6332963,ChIJ5T9NXfEdGToRx3dXUFvviLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5T9NXfEdGToRx3dXUFvviLQ,part_354,2026-09-20 20:28:16
Trilochan Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.1,,"Mahilo, Odisha 754106",768110,20.2350574,86.2555996,ChIJq6qqan8qGjoRSoL5_mrovj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqan8qGjoRSoL5_mrovj8,part_354,2026-09-20 20:28:16
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 674 256 0222,N/A,4.4,,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_354,2026-09-20 20:28:16
Momin Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90497 25900,N/A,,,"Mini Market, Near Bus Stand, M.S.E.B. Road, beside Bharat Medical, Deoni, Maharashtra 413519",768110,18.260212199999998,77.0835488,ChIJG8-ywxkEzzsR8zI9BuepqKg,https://www.google.com/maps/place/?q=place_id:ChIJG8-ywxkEzzsR8zI9BuepqKg,part_354,2026-09-20 20:28:16
Vision Care Eye Hospital Jagatsinghpur,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94373 06564,N/A,4.3,,"First floor, near Dream India School, GOPALSAGAR, Jagatsinghpur, Odisha 754103",GOPALSAGAR,20.263934199999998,86.1633548,ChIJw76azG6DGToRiTSQTp6MrFI,https://www.google.com/maps/place/?q=place_id:ChIJw76azG6DGToRiTSQTp6MrFI,part_354,2026-09-20 20:28:16
Padmabati Eye Care Pvt Ltd,Eye Clinic and Eye Hospital,Hospital,Hospital,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Anantapur, Phulnakhara, Odisha 754001",768110,20.3447955,85.9065688,ChIJkfVT36wLGToRGwMv44NUuMo,https://www.google.com/maps/place/?q=place_id:ChIJkfVT36wLGToRGwMv44NUuMo,part_354,2026-09-20 20:28:17
Dr Jayashree Roy Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,2.8,,"W69C+W38, Chhak, Balhar, Talcher, Odisha 759101",768110,20.919722,85.2201647,ChIJmyiqEQC3GDoRGRzO6s0Nro0,https://www.google.com/maps/place/?q=place_id:ChIJmyiqEQC3GDoRGRzO6s0Nro0,part_354,2026-09-20 20:28:17
Mishra EyeCare Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,3.9,,"near over bridge, Block Chhaka, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Potapokhari, Naya Bazaar",20.454985699999998,85.9171817,ChIJV_aSiqUNGToRtDJipocHihk,https://www.google.com/maps/place/?q=place_id:ChIJV_aSiqUNGToRtDJipocHihk,part_354,2026-09-20 20:28:17
Anannya Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.1,,"Professor Pada, Canal Road, near to Sahara India, opposite to JMG Hero Honda Showroom, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.464340099999998,85.88718759999999,ChIJ____P4ENGToRtdueBmbeCG0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRtdueBmbeCG0,part_354,2026-09-20 20:28:17
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_354,2026-09-20 20:28:17
