business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Mirdha House 🏠,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 78732 89387,N/A,5.0,,"8VPQ+QF8 Hanuman Temple, Odisha 768102",768102,21.336874899999998,83.8886862,ChIJ17IhfwBBIToRx-VQ05bI-Bk,https://www.google.com/maps/place/?q=place_id:ChIJ17IhfwBBIToRx-VQ05bI-Bk,part_354,2026-09-20 20:22:42
Skypoint,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"8VWF+V89, Andharipali, Odisha 768102",768102,21.3471545,83.87334779999999,ChIJKRg-wxNBIToR4WSY0M0AxO0,https://www.google.com/maps/place/?q=place_id:ChIJKRg-wxNBIToR4WSY0M0AxO0,part_354,2026-09-20 20:22:42
Marangola Khadiapada,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,3.3,,"Bridge, Road, Marangola, Tulandi, Odisha 768102",768102,21.3179683,83.8779433,ChIJU3exW7xBIToR3XRW9xe6gLI,https://www.google.com/maps/place/?q=place_id:ChIJU3exW7xBIToR3XRW9xe6gLI,part_354,2026-09-20 20:22:42
Pradhan Tikra,Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,,"8R3F+PC2, Jhiliminda, Odisha 768103",768102,21.3042592,83.8235246,ChIJL0A-eoZHIToRKHtsjd5T_b4,https://www.google.com/maps/place/?q=place_id:ChIJL0A-eoZHIToRKHtsjd5T_b4,part_354,2026-09-20 20:22:42
"Khaliapali ,kumelsingha",Civil Contractor and Builder,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"9V8C+4HX, Unnamed Road, Andharipali, Odisha 768025",768102,21.365370199999997,83.871476,ChIJt4Fg82I_IToR45GWYZgTRf8,https://www.google.com/maps/place/?q=place_id:ChIJt4Fg82I_IToR45GWYZgTRf8,part_354,2026-09-20 20:22:42
YAHVA BUILDINGS AND CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70085 45123,N/A,5.0,2.0,"near Mahabirpara chowk, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4447519,83.9946983,ChIJqavgdwkVIToRKzWaxO0tMkA,https://www.google.com/maps/place/?q=place_id:ChIJqavgdwkVIToRKzWaxO0tMkA,part_354,2026-09-20 20:22:43
Urban Housy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Service establishment",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,http://www.urbanhousy.com/,5.0,10.0,"Urban Housy, 768102, India",768102,21.470398,83.9728832,ChIJJ7rd9NEVIToRlQ6oCV5hI5g,https://www.google.com/maps/place/?q=place_id:ChIJJ7rd9NEVIToRlQ6oCV5hI5g,part_354,2026-09-20 20:22:43
Mehers Infrastructure Sambalpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,https://www.mehersinfrastructure.com/,5.0,2.0,"Plot No - 297, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4888799,83.9845625,ChIJ85mjpFsXIToRRU8r4HVMiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ85mjpFsXIToRRU8r4HVMiQQ,part_354,2026-09-20 20:22:43
ARISE CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.8,13.0,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4703664,83.9772572,ChIJG_7DTdUXIToR0rytpzAIbG8,https://www.google.com/maps/place/?q=place_id:ChIJG_7DTdUXIToR0rytpzAIbG8,part_354,2026-09-20 20:22:43
SAS Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,1.0,1.0,"Sonapali, Sambalpur, Khairpali, Odisha 768005",Sonapali,21.439334,84.0323749,ChIJwzFeILATIToRbRiU5UyvexQ,https://www.google.com/maps/place/?q=place_id:ChIJwzFeILATIToRbRiU5UyvexQ,part_354,2026-09-20 20:22:43
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_354,2026-09-20 20:22:44
Case Construction Equipment - Nab Bharat Enterprises,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97760 09977,https://dealers.caseconstructionindia.com/Nab-Bharat-Enterprises-Dhankauda-Sambalpur-Odisha/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, NH 6, Infront of Satsang Vihar, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4718072,84.0055892,ChIJx9o93eQXIToRdWJ_riUUtw0,https://www.google.com/maps/place/?q=place_id:ChIJx9o93eQXIToRdWJ_riUUtw0,part_354,2026-09-20 20:22:44
