business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAIN GENERAL STORE,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.9,10.0,"Unnamed Road, Lakhna, Odisha 766105",768050,20.731154399999998,82.6659407,ChIJHz554j_FJToR4rl7ajW6ui0,https://www.google.com/maps/place/?q=place_id:ChIJHz554j_FJToR4rl7ajW6ui0,part_354,2026-09-20 20:20:08
M/S Krushak Seva Kendra,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99385 96122,N/A,3.0,1.0,"Mithapali, Odisha 768039",768050,20.903719499999998,82.7923539,ChIJUx0dnVbXJToR2NIUoApnx2c,https://www.google.com/maps/place/?q=place_id:ChIJUx0dnVbXJToR2NIUoApnx2c,part_354,2026-09-20 20:20:08
Kirti Daily needs,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPFG+P3, Malpada, Odisha 768050",768050,20.8242612,82.72519129999999,ChIJNauGWgDbJToRCQjpDHtAF0w,https://www.google.com/maps/place/?q=place_id:ChIJNauGWgDbJToRCQjpDHtAF0w,part_354,2026-09-20 20:20:08
Tulabati grocery shop,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,5.0,"VPGH+28W, Unnamed Road, Bhutmunda, Odisha 768050",768050,20.8751017,82.72832249999999,ChIJn2L72cnZJToR6hOB3Pnl1s4,https://www.google.com/maps/place/?q=place_id:ChIJn2L72cnZJToR6hOB3Pnl1s4,part_354,2026-09-20 20:20:08
Annapurna Mart,Supermarket,Indian grocery store,Indian grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99911 10863,N/A,5.0,3.0,"near SBI Bank, Udyanbandh, Kureswar, Odisha 766106",768050,20.5653778,82.641605,ChIJuwsH4rPBJToR3YuEDH4x_Vo,https://www.google.com/maps/place/?q=place_id:ChIJuwsH4rPBJToR3YuEDH4x_Vo,part_354,2026-09-20 20:20:09
TANDI BABU,Supermarket,Supermarket,Supermarket,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99383 45971,N/A,3.5,,"WR69+F6W, George Gad, Odisha 768039",768050,20.911229,82.8180897,ChIJNcvO9XbWJToRUiFyn6TPN-M,https://www.google.com/maps/place/?q=place_id:ChIJNcvO9XbWJToRUiFyn6TPN-M,part_354,2026-09-20 20:20:09
Sunday Super Market,Supermarket,Supermarket,Supermarket,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"RG6M+2RV, Nuapada, Odisha 766105",768050,20.8101156,82.5345373,ChIJc1LwfxbnJToRdzT1qliHb04,https://www.google.com/maps/place/?q=place_id:ChIJc1LwfxbnJToRdzT1qliHb04,part_354,2026-09-20 20:20:09
Niraj delynids & cold drink shop baluda chowk,Supermarket,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,,"WHC7+C2C, Odisha 766104",768050,20.921712199999998,82.5626332,ChIJASJlUQrfJToRDu1Ist1Zf0M,https://www.google.com/maps/place/?q=place_id:ChIJASJlUQrfJToRDu1Ist1Zf0M,part_354,2026-09-20 20:20:09
SURWIK Enterprises,Supermarket,Supermarket,Supermarket,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,3.8,8.0,"8G7P+JGX, Patharla, Odisha 768033",768050,21.314105899999998,83.5363587,ChIJsUDPN421JjoRs6YxzxWidCA,https://www.google.com/maps/place/?q=place_id:ChIJsUDPN421JjoRs6YxzxWidCA,part_354,2026-09-20 20:20:10
Baula General Store,Supermarket,Supermarket,Supermarket,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.0,1.0,"8CGR+VH4, Bargarh, Odisha 768033",768050,21.327147,83.4414582,ChIJncu9j563JjoR-rHStxu5XZw,https://www.google.com/maps/place/?q=place_id:ChIJncu9j563JjoR-rHStxu5XZw,part_354,2026-09-20 20:20:10
