business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83288 45645,https://www.saiborewellodisha.com/,4.8,255.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_354,2026-09-20 20:18:17
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70204 25667,N/A,4.8,18.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_354,2026-09-20 20:18:17
Amarapali Drillers,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97017 13554,http://amarapalidrillers.com/?utm_source=gmb-seo&utm_medium=organic,4.8,161.0,"H.No: 1-4-262/2, East, Rd Number 10, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500102","Alkapuri, New Maruti Nagar, Kothapet",17.3793772,78.5430501,ChIJ6fLjXhWZyzsRn4cNCHj-lBw,https://www.google.com/maps/place/?q=place_id:ChIJ6fLjXhWZyzsRn4cNCHj-lBw,part_354,2026-09-20 20:18:17
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97057 57677,https://svdrillers.com/,4.4,16.0,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_354,2026-09-20 20:18:17
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_354,2026-09-20 20:18:17
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",768045,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_354,2026-09-20 20:18:17
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70130 64643,N/A,4.8,82.0,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_354,2026-09-20 20:18:17
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,464.0,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_354,2026-09-20 20:18:17
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91769 29107,N/A,4.7,65.0,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_354,2026-09-20 20:18:17
Sri Mallikarjuna Hitech Borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, General contractor, Pump supplier, Tubewell Contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90603 30533,https://www.mallikarjunahitechborewells.com/,4.9,214.0,"No. 1831, Shop, 60 Feet Rd, AECS Layout - A Block, Electronic City, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Electronic City, Singasandra",12.8785802,77.65425119999999,ChIJUTWmpKpsrjsRbjFSaHsm_lQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWmpKpsrjsRbjFSaHsm_lQ,part_354,2026-09-20 20:18:17
Sahu borewell,Borewell Drilling Contractor,Housing society,Housing society,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"At Ward, 12, Panchayat College Rd, near Radhakrishna Temple, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.330910499999998,83.625635,ChIJQS7XcsNLIToRkv5-KOF5HS4,https://www.google.com/maps/place/?q=place_id:ChIJQS7XcsNLIToRkv5-KOF5HS4,part_354,2026-09-20 20:18:18
SAGAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90782 94532,https://automsg.in/9078294532-2/,5.0,,"Sathmile Chowk, Lokapara Rd, Odisha 767002",768045,20.7392081,83.5899627,ChIJwekuwO4JJDoRT9xMgw54yIo,https://www.google.com/maps/place/?q=place_id:ChIJwekuwO4JJDoRT9xMgw54yIo,part_354,2026-09-20 20:18:18
Gunjan Drilling Associates Pvt.Ltd.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 51506,N/A,4.1,,"bombay chowk, cox colony, jharsuguda, NH 200, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8751221,84.01702709999999,ChIJj-Yjqp3mIDoRM1ZupYsmqnU,https://www.google.com/maps/place/?q=place_id:ChIJj-Yjqp3mIDoRM1ZupYsmqnU,part_354,2026-09-20 20:18:18
Omm Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73268 86391,N/A,4.9,,"gali no 4, pahadeswar colony, Jharsuguda, Odisha 768202",Badheimunda,21.8617401,84.0333496,ChIJZwumIQrlIDoRNKI7To6My3g,https://www.google.com/maps/place/?q=place_id:ChIJZwumIQrlIDoRNKI7To6My3g,part_354,2026-09-20 20:18:18
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 05183,N/A,4.9,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_354,2026-09-20 20:18:18
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_354,2026-09-20 20:18:18
GANGOTRI BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90402 24789,http://gangotriborewell.com/,4.5,,"7V54+P4W, PLOT NO-225/8808 LAXMIVIHAR, Badagada Canal Rd, Bhubaneswar, Odisha 751006",768045,20.259377999999998,85.8552584,ChIJ_aytJregGToRMqka71lGJUo,https://www.google.com/maps/place/?q=place_id:ChIJ_aytJregGToRMqka71lGJUo,part_354,2026-09-20 20:18:18
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99384 53001,N/A,4.9,224.0,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",768045,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_354,2026-09-20 20:18:19
Sudha borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 98423,N/A,4.3,,"NH49, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.873181,84.0242762,ChIJ2zv-l7KtGDoRjtbVRLA6aDQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zv-l7KtGDoRjtbVRLA6aDQ,part_354,2026-09-20 20:18:19
Balaji Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91317 22280,N/A,4.2,,"Gauri Shankar Mandir Rd, C.G, Raigarh, Chhattisgarh 496001",C.G,21.8921483,83.39654159999999,ChIJWz6MJnAlJzoRb8RfhmgxmJY,https://www.google.com/maps/place/?q=place_id:ChIJWz6MJnAlJzoRb8RfhmgxmJY,part_354,2026-09-20 20:18:19
Maa Borewell And Pump Sales | Borewell Contractors | Borewell Drilling Services |,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Water Pump Supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99261 57785,https://www.maaborewellsincg.com/,4.7,,"Kamal Vihar, Sector - 7B, Sector 8 A, Raipur, Chhattisgarh 492015","Kamal Vihar, Sector - 7B, Sector 8 A",21.1983893,81.6668407,ChIJ9XYCxCPdKDoRNwrlJ3er0d0,https://www.google.com/maps/place/?q=place_id:ChIJ9XYCxCPdKDoRNwrlJ3er0d0,part_354,2026-09-20 20:18:19
Mahamaya Enterprises and Borewells,Borewell Drilling Contractor,Hardware store,"Hardware store, Aluminium Supplier, Glass shop, Granite supplier, Interior construction contractor, Paint store, Pipes Wholesaler, Tile store, Water Pump Supplier, Well drilling contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83192 43905,http://me17mar2013.blogspot.com/,4.7,,"Kharsia - Dabhara Rd, Dabhara, Chhattisgarh 495688",768045,21.784814,83.072769,ChIJRcvg7kkDJzoRRm0Bp5QsWIA,https://www.google.com/maps/place/?q=place_id:ChIJRcvg7kkDJzoRRm0Bp5QsWIA,part_354,2026-09-20 20:18:19
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_354,2026-09-20 20:18:19
