business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Sweets Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99375 45414,N/A,5.0,1.0,"CP6H 2MC, Birmitrapur, Odisha 770033",768108,22.410069699999998,84.7291479,ChIJ-9OZs6wPIDoRAT1s-nr0JcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9OZs6wPIDoRAT1s-nr0JcQ,part_354,2026-09-20 20:26:45
Vikas Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96906 67799,N/A,4.2,,"V3RH+9PW, Samad Rd, Centre Point, Shyam Nagar, Aligarh, Uttar Pradesh 202001","Centre Point, Shyam Nagar",27.890977099999997,78.0793327,ChIJ4zPgKpKkdDkRDM4cPjelyio,https://www.google.com/maps/place/?q=place_id:ChIJ4zPgKpKkdDkRDM4cPjelyio,part_354,2026-09-20 20:26:46
Modi sweets since 1888,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Sweets and dessert buffet, Takeout restaurant",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,"Modi Sweets, near Clock Tower Road, Rajgarh, Sadulpur, Rajasthan 331023",768108,28.639932299999998,75.386937,ChIJc3o6T2GgEzkRRfaXALsrm88,https://www.google.com/maps/place/?q=place_id:ChIJc3o6T2GgEzkRRfaXALsrm88,part_354,2026-09-20 20:26:46
Lala ji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 83938 38232,http://www.lalaji.in/,4.1,,"Atrauli, Uttar Pradesh 202280",768108,28.028824699999998,78.2829093,ChIJMzvJQbG3dDkRmNHM5fdJQV8,https://www.google.com/maps/place/?q=place_id:ChIJMzvJQbG3dDkRmNHM5fdJQV8,part_354,2026-09-20 20:26:46
Radhey Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93198 56197,N/A,4.3,,"W345+PCP, ITI Rd, near Liberty Brass International, Hari Vilas Nagar, Main Ka Nagla, Industrial Estate, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Main Ka Nagla, Industrial Estate",27.9042623,78.0601664,ChIJr2hshVmkdDkRaRwEZdoZlkA,https://www.google.com/maps/place/?q=place_id:ChIJr2hshVmkdDkRaRwEZdoZlkA,part_354,2026-09-20 20:26:46
Satya Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94144 00333,http://satyamisthanbhandar.in/,4.4,,"Athuna Bazaar Road, Bagreche Bass, Sujangarh, Rajasthan 331507",Bagreche Bass,27.6970031,74.4675164,ChIJoWFdqdkzazkRQviTV92mjMM,https://www.google.com/maps/place/?q=place_id:ChIJoWFdqdkzazkRQviTV92mjMM,part_354,2026-09-20 20:26:46
Bahal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84272 55546,N/A,4.9,,"Main Bus Stand, Dharamgarh, Punjab 148028",768108,30.044614499999998,75.6844929,ChIJx7KXJ9oBETkRlrvNPkRrQrw,https://www.google.com/maps/place/?q=place_id:ChIJx7KXJ9oBETkRlrvNPkRrQrw,part_354,2026-09-20 20:26:46
Sahil Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94670 80032,N/A,4.1,,"Kishangarh Rd, Housing Board Colony, Shahbad, Haryana 136135",Housing Board Colony,30.160669799999997,76.8698912,ChIJB4M3AzVKDjkRKjeYptI_CA8,https://www.google.com/maps/place/?q=place_id:ChIJB4M3AzVKDjkRKjeYptI_CA8,part_354,2026-09-20 20:26:46
R K SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97729 00845,N/A,4.2,,"R K SWEETS Gopalgarh, Pahari, Rajasthan 321204",768108,27.6505555,77.0598425,ChIJFX6McUfncjkR22dWRrJjJS8,https://www.google.com/maps/place/?q=place_id:ChIJFX6McUfncjkR22dWRrJjJS8,part_354,2026-09-20 20:26:46
Bishamber sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94169 82604,N/A,4.1,,"7592+7GV, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.2682371,76.1512904,ChIJVVVVVem-EjkRjuQd1m-P94U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVem-EjkRjuQd1m-P94U,part_354,2026-09-20 20:26:46
Shri Raggha Seth Chamcham Wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.3,,"Sarai Bazar, near Police station, Iglas, Lalpur, Uttar Pradesh 202124",768108,27.7069622,77.9385427,ChIJswc1wSSedDkRWvUwqmLsmHY,https://www.google.com/maps/place/?q=place_id:ChIJswc1wSSedDkRWvUwqmLsmHY,part_354,2026-09-20 20:26:46
Garg Sweets house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93562 11000,N/A,4.6,,"Colony Road, near Annapurna mata mandir, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.964023299999997,74.70247499999999,ChIJR3MdLlfZFjkRV1ywNdX77g8,https://www.google.com/maps/place/?q=place_id:ChIJR3MdLlfZFjkRV1ywNdX77g8,part_354,2026-09-20 20:26:46
Maa Tarini sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97779 89749,N/A,1.0,,"9M4P+97G, Angul - Deogarh Hwy, Golabandha, Odisha 768109",768108,21.355935499999998,84.68571419999999,ChIJl_rysfTrIToRpu3tePXW4Ho,https://www.google.com/maps/place/?q=place_id:ChIJl_rysfTrIToRpu3tePXW4Ho,part_354,2026-09-20 20:26:46
Satyam sweets and restorent,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,4.0,"Badhra, Haryana 127308",768108,28.4458515,75.94306139999999,ChIJixDlQQDvEjkRXetI4Eca50M,https://www.google.com/maps/place/?q=place_id:ChIJixDlQQDvEjkRXetI4Eca50M,part_354,2026-09-20 20:26:47
Bhati sweet and namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97835 09606,N/A,5.0,2.0,"Rajasthan marudhara gramen bank, Degana, Rajasthan 341503",768108,26.8947817,74.3244837,ChIJm-z3N9WvazkRFivo2dtIvbM,https://www.google.com/maps/place/?q=place_id:ChIJm-z3N9WvazkRFivo2dtIvbM,part_354,2026-09-20 20:26:47
Rao Rasgulla factory. राव रसगुल्ला भण्डार. Every flavour has a story…,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96360 66142,N/A,5.0,11.0,"Kishangarh Bas, Dayalpur, Rajasthan 301405",768108,27.8275434,76.7541218,ChIJxfN8WP-5cjkRoTifUFNkh04,https://www.google.com/maps/place/?q=place_id:ChIJxfN8WP-5cjkRoTifUFNkh04,part_354,2026-09-20 20:26:47
शिव मिष्ठान भंडार & आदित्य जनरल स्टोर,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96103 93740,N/A,4.7,6.0,"Buhana - Bhalot Rd, lakshyawali dhani, Bhaloth, Rajasthan 333515",768108,28.1924177,76.0123632,ChIJc2x4mvbHEjkROFh9UmHxXNc,https://www.google.com/maps/place/?q=place_id:ChIJc2x4mvbHEjkROFh9UmHxXNc,part_354,2026-09-20 20:26:47
Sia ram sweets And Fruits Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94162 52048,N/A,3.9,49.0,"MR6F+W84, Main bus stand, Dabodha khurdh ,Bahadurgarh (jhajjar), Haryana 124508",768108,28.6622503,76.8233188,ChIJ8Z5BAE1zDTkRbm0R4OKowu4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5BAE1zDTkRbm0R4OKowu4,part_354,2026-09-20 20:26:47
Singla sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94649 97019,N/A,4.7,19.0,"Main Bazaar, near old bus stand, patiala road, Bhawanigarh, Punjab 148026","Main Bazaar, बाबा अजीत नगर",30.263883,76.0377707,ChIJAZMh92ZJEDkRw93E7CEovag,https://www.google.com/maps/place/?q=place_id:ChIJAZMh92ZJEDkRw93E7CEovag,part_354,2026-09-20 20:26:47
Tulsi Misthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97822 90652,N/A,4.5,36.0,"Shop No.16, Main Market Rd, near Tulsi Misthan Bhandar, Ramgarh, Rajasthan 301026",768108,27.587253999999998,76.8137149,ChIJIZ1EvdeVcjkRbOQGDbzrojk,https://www.google.com/maps/place/?q=place_id:ChIJIZ1EvdeVcjkRbOQGDbzrojk,part_354,2026-09-20 20:26:47
श्री देव स्वीस्ट नमकीन एंड मिष्ठान भंडार,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,2.7,7.0,"MDR74, Nagola, Rajasthan 305628",768108,26.006912399999997,74.8736511,ChIJz082NcNJaTkRFD1XZEHo59M,https://www.google.com/maps/place/?q=place_id:ChIJz082NcNJaTkRFD1XZEHo59M,part_354,2026-09-20 20:26:47
Mahamaya Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.1,65.0,"Bheruji Mandir Rd, near Bus Stand, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095065899999998,74.00831579999999,ChIJSU1gll89FTkRyllaNjbNrMs,https://www.google.com/maps/place/?q=place_id:ChIJSU1gll89FTkRyllaNjbNrMs,part_354,2026-09-20 20:26:47
Modern Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94663 42891,N/A,4.1,7.0,"VJH8+W95, Dhand, Haryana 136020",768108,29.879753599999997,76.6159748,ChIJO_SBQ84jDjkR-dUAe2_4Vbk,https://www.google.com/maps/place/?q=place_id:ChIJO_SBQ84jDjkR-dUAe2_4Vbk,part_354,2026-09-20 20:26:47
G.C Khandelwal Sweet Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94137 36581,N/A,4.8,5.0,"HRP7+424, Ramgarh, Rajasthan 301026",768108,27.5852538,76.8125804,ChIJQ2TNxbqUcjkRfjS7bCdJ0gA,https://www.google.com/maps/place/?q=place_id:ChIJQ2TNxbqUcjkRfjS7bCdJ0gA,part_354,2026-09-20 20:26:47
