business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ispat Food Court, NAC Market, Sector 5",Fast Food and Chaat Corner,Food court,Food court,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,1381.0,"6VX9+382, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2476259,84.8682599,ChIJKcD6DqYeIDoRkF_mmMH6B2c,https://www.google.com/maps/place/?q=place_id:ChIJKcD6DqYeIDoRkF_mmMH6B2c,part_354,2026-09-20 20:50:47
Ispat Food Court,Fast Food and Chaat Corner,Food court,Food court,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,840.0,"5VR8+JC6, Fertilizer, Sector 22, Fertilizer Twp, Rourkela, Odisha 769007","Sector 22, Fertilizer Township",22.1915488,84.8660048,ChIJGa6gaTAfIDoRFuV9G9uxdbk,https://www.google.com/maps/place/?q=place_id:ChIJGa6gaTAfIDoRFuV9G9uxdbk,part_354,2026-09-20 20:50:47
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.9,108.0,"7V6Q+CVX, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.261115699999998,84.88974139999999,ChIJmSsgDhIdIDoRBNlrTurZWiM,https://www.google.com/maps/place/?q=place_id:ChIJmSsgDhIdIDoRBNlrTurZWiM,part_354,2026-09-20 20:50:47
Sai Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97761 06080,N/A,3.9,836.0,"Near, Community Centre Rd, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2500315,84.848456,ChIJe0l1o1cZIDoRHjXHEd-t13c,https://www.google.com/maps/place/?q=place_id:ChIJe0l1o1cZIDoRHjXHEd-t13c,part_354,2026-09-20 20:50:47
NAC Food Court,Fast Food and Chaat Corner,Food court,Food court,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94715 45786,N/A,4.2,1328.0,"Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2608125,84.8896875,ChIJldIhPC8cIDoROytV2klbk_M,https://www.google.com/maps/place/?q=place_id:ChIJldIhPC8cIDoROytV2klbk_M,part_354,2026-09-20 20:50:47
Vinayak Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82492 64982,N/A,4.7,12.0,"Friday Vegetable Market, Near, Railway Fatak, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2433893,84.8039804,ChIJn8r-nh4ZIDoRH0vXz9UV5LA,https://www.google.com/maps/place/?q=place_id:ChIJn8r-nh4ZIDoRH0vXz9UV5LA,part_354,2026-09-20 20:50:47
The Nandu Chaat,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.6,7.0,"6RR5+2MF BSNL Market, Chhend Main Rd, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2400986,84.809168,ChIJNQ29d4gZIDoR59Cs6oZGrC4,https://www.google.com/maps/place/?q=place_id:ChIJNQ29d4gZIDoR59Cs6oZGrC4,part_354,2026-09-20 20:50:47
ANNA STREET FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90900 19987,N/A,4.2,148.0,"near hanuman mandir, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2390306,84.8062537,ChIJWU9PWCwZIDoR_746BZ1J8Io,https://www.google.com/maps/place/?q=place_id:ChIJWU9PWCwZIDoR_746BZ1J8Io,part_354,2026-09-20 20:50:47
Lucky Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99373 21502,N/A,3.9,189.0,"Shop 1, Sector 1, Pahadi Chowk, Rourkela, Odisha 769014",Pahadi Chowk,22.2519337,84.89067349999999,ChIJF3WI9YIeIDoRkPwoOpgnr4c,https://www.google.com/maps/place/?q=place_id:ChIJF3WI9YIeIDoRkPwoOpgnr4c,part_354,2026-09-20 20:50:47
"Dilkhush Gupchup,( 4 type flavour pani)",Fast Food and Chaat Corner,Hawker stall,Hawker stall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 92389 59599,http://sanjeetprasad.website3.me/,4.8,,"behind A/1, Sector 13, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009","Sector 13, Sector 14",22.2548647,84.8319513,ChIJ_0jGbwMbIDoRnP3_cUrZU2A,https://www.google.com/maps/place/?q=place_id:ChIJ_0jGbwMbIDoRnP3_cUrZU2A,part_354,2026-09-20 20:50:48
Ambagan Food Court,Fast Food and Chaat Corner,Food court,Food court,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,,"Bank Street, Sector 19, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2542914,84.8648556,ChIJ_73qjAIcIDoRIaDwwspSX-s,https://www.google.com/maps/place/?q=place_id:ChIJ_73qjAIcIDoRIaDwwspSX-s,part_354,2026-09-20 20:50:48
LAXMI CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 87630 73425,N/A,5.0,,"opposite WINE SHOP, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2355861,84.8749789,ChIJdeSM7QcfIDoRb4MJjQkIbgk,https://www.google.com/maps/place/?q=place_id:ChIJdeSM7QcfIDoRb4MJjQkIbgk,part_354,2026-09-20 20:50:48
Ram chat gupchup stall,Fast Food and Chaat Corner,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.2,,"Sector-1, Durga chowk, Rourkela, Odisha 769008",Durga chowk,22.246829299999998,84.8895362,ChIJB1Jg9SwfIDoRVpXVaBTQOqM,https://www.google.com/maps/place/?q=place_id:ChIJB1Jg9SwfIDoRVpXVaBTQOqM,part_354,2026-09-20 20:50:48
Just Spices Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98617 36697,N/A,4.8,,"near tarini mandir, Sector 4, Rourkela, Odisha 769006",Sector 4,22.2430313,84.8854154,ChIJd8D2EI4fIDoRLX0QvDAL73M,https://www.google.com/maps/place/?q=place_id:ChIJd8D2EI4fIDoRLX0QvDAL73M,part_354,2026-09-20 20:50:48
BIGGUYS Wings & More : Rourkela,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://www.bigguys.in/,4.8,,"133P, Shop No- 4, Fe2 Arcade, Ispat Market, 2nd Floor, Fe2 Arcade Mall, Plot No.1P, Road, near Gundicha Mandir, Rourkela, Odisha 769002",Sector 5,22.253204699999998,84.865719,ChIJ1ZHZl7gdIDoRReB8M6uQiMA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHZl7gdIDoRReB8M6uQiMA,part_354,2026-09-20 20:50:48
Again Eat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hamburger restaurant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82103 65627,N/A,4.2,,"NAC Market, Koel Nagar A Block, Koel nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel nagar",22.2603911,84.8886514,ChIJHTAHUlMZIDoR_dRri1c6IuM,https://www.google.com/maps/place/?q=place_id:ChIJHTAHUlMZIDoR_dRri1c6IuM,part_354,2026-09-20 20:50:48
Dina fast food,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,,"7V6Q+7W6, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2606646,84.8897652,ChIJffuE4LkdIDoRQsvDAOsTIk0,https://www.google.com/maps/place/?q=place_id:ChIJffuE4LkdIDoRQsvDAOsTIk0,part_354,2026-09-20 20:50:49
Food Plaza,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70080 88137,N/A,3.5,,"7V6Q+FV2, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2611371,84.8896444,ChIJG4jf9tgdIDoR6HU8l6MCDbg,https://www.google.com/maps/place/?q=place_id:ChIJG4jf9tgdIDoR6HU8l6MCDbg,part_354,2026-09-20 20:50:49
Maa Tarini DAS,Fast Food and Chaat Corner,Hawker stall,Hawker stall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.7,3.0,"VIP market, Sector 5, Rourkela, Odisha 769002",Sector 5,22.247690499999997,84.86825689999999,ChIJK__56OkfIDoRy_kjW3mkJtY,https://www.google.com/maps/place/?q=place_id:ChIJK__56OkfIDoRy_kjW3mkJtY,part_354,2026-09-20 20:50:49
SWADIST FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.6,5.0,"7V6Q+9W8, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2609116,84.8898346,ChIJ7_ZzJgAdIDoR2WOej0VsVv8,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZzJgAdIDoR2WOej0VsVv8,part_354,2026-09-20 20:50:49
