business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DILESWARI ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 84529 88922,N/A,,,"DILESWARI ONLINE CENTER, GHOSHARAMAL, Pathuria, RAIRAKHOL, Odisha 768106",GHOSHARAMAL,21.1558823,84.47763719999999,ChIJvesh-riPIToRCn0wN7Y-rnc,https://www.google.com/maps/place/?q=place_id:ChIJvesh-riPIToRCn0wN7Y-rnc,part_354,2026-09-20 20:25:46
Comen Service Center(CSC) Machhadihi,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,4.0,"87FM+J9W, Machhadihi, Kisinda, Odisha 768112",768106,21.3241218,84.2834646,ChIJ28ChZgCfIToR6C7PVuHOzfo,https://www.google.com/maps/place/?q=place_id:ChIJ28ChZgCfIToR6C7PVuHOzfo,part_354,2026-09-20 20:25:46
Maa Computer Center,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"4QWM+QCW, Aunli, Odisha 768109",768106,21.1469886,84.7835733,ChIJx2JJXAD7IToR-xBVr51DiRc,https://www.google.com/maps/place/?q=place_id:ChIJx2JJXAD7IToR-xBVr51DiRc,part_354,2026-09-20 20:25:46
ARMAN COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"X9WR+4FF, Kukudabahali, Odisha 768106",768106,20.995315299999998,84.3911653,ChIJlzr2NwApIjoRJmRtfXAAFUM,https://www.google.com/maps/place/?q=place_id:ChIJlzr2NwApIjoRJmRtfXAAFUM,part_354,2026-09-20 20:25:46
Tiki Internet cafe,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"Kantuani, Saligan, Odisha 762014",768106,20.8296827,84.2885702,ChIJn82oAOUtIjoRiRnMJhWRTx0,https://www.google.com/maps/place/?q=place_id:ChIJn82oAOUtIjoRiRnMJhWRTx0,part_354,2026-09-20 20:25:47
DIGITAL SERVICE POINT,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76080 83372,N/A,5.0,,"DIGITAL SERVICE POINT, COLLEGE ROAD, Budhapal, Putbul, Odisha 768109",768106,21.1842267,84.872362,ChIJ-WYA6_H9IToR25-btu1_C44,https://www.google.com/maps/place/?q=place_id:ChIJ-WYA6_H9IToR25-btu1_C44,part_354,2026-09-20 20:25:47
Aswini CSC Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.2,,"At/po-tusar,Block-Athmallik, Dist, Angul, Odisha 759126",768106,20.9042206,84.3500785,ChIJcZLAHs0tIjoRC9w7QKR7EVI,https://www.google.com/maps/place/?q=place_id:ChIJcZLAHs0tIjoRC9w7QKR7EVI,part_354,2026-09-20 20:25:47
Bns Internet cafe,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.9,,"Garud, Boinda, Odisha 759127",768106,20.8910512,84.65126649999999,ChIJjY7--McZIjoRghIzPEYQn10,https://www.google.com/maps/place/?q=place_id:ChIJjY7--McZIjoRghIzPEYQn10,part_354,2026-09-20 20:25:47
DISCO VIDEOGAME PARLOUR,Internet Cafe,Video game store,Video game store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98612 55878,N/A,4.8,,"near SBI ATM, opposite GALI, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.4672683,83.9675488,ChIJx9OWZXkWIToRJ7-fejLe1ww,https://www.google.com/maps/place/?q=place_id:ChIJx9OWZXkWIToRJ7-fejLe1ww,part_354,2026-09-20 20:25:47
Jana Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Photographer",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 81444 49811,N/A,5.0,,"Government College, Angapada Kishorenagar Near, Angapada, Odisha 759126",768106,20.9317633,84.563192,ChIJ0x5s324hIjoR3bOlcZl2oy0,https://www.google.com/maps/place/?q=place_id:ChIJ0x5s324hIjoR3bOlcZl2oy0,part_354,2026-09-20 20:25:47
Millan Digital Jairat CSC,Internet Cafe,Internet cafe,"Internet cafe, ATM, Book store, Data Entry Service Provider, Insurance agency",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94106 39539,https://www.facebook.com/profile.php?id=61570287768002&mibextid=ZbWKwL,3.3,,"Jairat KishoreNagar Rd, Jairat, Odisha 759126",768106,20.9597815,84.4358273,ChIJsar7pWAnIjoRXGmWIxM7rMA,https://www.google.com/maps/place/?q=place_id:ChIJsar7pWAnIjoRXGmWIxM7rMA,part_354,2026-09-20 20:25:47
"BISWAL PRINT, CSC CENTER",Internet Cafe,Internet shop,Internet shop,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77518 43957,N/A,5.0,,"Odisha Sambalpur, naktideul, Sahebi, Odisha 768106",768106,21.237617099999998,84.5907958,ChIJEdaHn4qTIToRdn1nCxnFkOM,https://www.google.com/maps/place/?q=place_id:ChIJEdaHn4qTIToRdn1nCxnFkOM,part_354,2026-09-20 20:25:47
Chinmaya House,Internet Cafe,Internet cafe,Internet cafe,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"6P9H+7M5, Tungamal, Odisha 768106",768106,21.2181821,84.7292823,ChIJ4yDfRADvIToRMkKSTm3LTmA,https://www.google.com/maps/place/?q=place_id:ChIJ4yDfRADvIToRMkKSTm3LTmA,part_354,2026-09-20 20:25:47
Nexus Online Solutions,Internet Cafe,Internet service provider,Internet service provider,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,2.3,42.0,"Baidyanath Chowk, Sansadak Rd, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.4639566,83.9720686,ChIJL_8cUMkXIToRCbDeq-_vYRQ,https://www.google.com/maps/place/?q=place_id:ChIJL_8cUMkXIToRCbDeq-_vYRQ,part_354,2026-09-20 20:25:48
