business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89127 98072,N/A,4.3,,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_354,2026-09-20 20:22:06
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_354,2026-09-20 20:22:06
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99177 80299,N/A,4.8,,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_354,2026-09-20 20:22:06
Sri Sairam Printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78999 05709,N/A,2.8,,"2nd, 520, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Hosakerehalli",12.933278699999999,77.5445268,ChIJERldwBc_rjsRoJBQ6eFgwso,https://www.google.com/maps/place/?q=place_id:ChIJERldwBc_rjsRoJBQ6eFgwso,part_354,2026-09-20 20:22:06
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92304 00800,http://www.cdcprinters.com/,4.5,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_354,2026-09-20 20:22:06
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89103 68759,N/A,4.8,,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_354,2026-09-20 20:22:06
SRM ART PRINTS,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90945 69498,http://www.srmartprints.in/,4.8,,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_354,2026-09-20 20:22:06
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_354,2026-09-20 20:22:06
S L V Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93435 03869,http://slvprinters.com/,4.9,,"35, Cottonpet Main Rd, Akkipete, Chickpet, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.971026499999999,77.5703499,ChIJc4L4wgYWrjsRZwcKMri8dx8,https://www.google.com/maps/place/?q=place_id:ChIJc4L4wgYWrjsRZwcKMri8dx8,part_354,2026-09-20 20:22:06
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_354,2026-09-20 20:22:06
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98153 92155,N/A,5.0,,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_354,2026-09-20 20:22:06
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62904 25641,N/A,4.5,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_354,2026-09-20 20:22:06
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83348 12643,http://nextgenprint.com/,4.3,,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",768053,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_354,2026-09-20 20:22:06
Offset Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88102 48330,N/A,4.9,,"L-41, Block L, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block L, West Patel Nagar, Patel Nagar",28.6534744,77.1617594,ChIJY3RdtiIDDTkRWDyCSbHSIRI,https://www.google.com/maps/place/?q=place_id:ChIJY3RdtiIDDTkRWDyCSbHSIRI,part_354,2026-09-20 20:22:06
PRINT PARK,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94462 19584,N/A,4.9,,"PRINTPARK Tower, St Benedict Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9902394,76.281002,ChIJ0cfoOUMNCDsRsHGOhLI19z8,https://www.google.com/maps/place/?q=place_id:ChIJ0cfoOUMNCDsRsHGOhLI19z8,part_354,2026-09-20 20:22:06
Mr Print,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Digital printing service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98991 09778,http://mrprint.co.in/,4.7,,"C-126, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Block C, Naraina Industrial Area Phase 1, Naraina",28.6281327,77.1365089,ChIJrS6tTL37eoYR27k5xwI8Emo,https://www.google.com/maps/place/?q=place_id:ChIJrS6tTL37eoYR27k5xwI8Emo,part_354,2026-09-20 20:22:06
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Corporate office, Machining manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97258 01515,http://teamspm.com/,4.2,,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_354,2026-09-20 20:22:06
LA Printing & Studio,Printing Press and Offset Printer,Print shop,"Print shop, Passport photo processor, Photographer, Photography service, Photography studio, Digital printing service, Website designer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 33 4001 5734,https://laprinting.in/,4.0,,"Salt Lake Electronics Complex, inside Reshmi Complex, beside Axis Bank 700091, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5723849,88.4331801,ChIJ4RaKXq51AjoR1BBfgWaCIsc,https://www.google.com/maps/place/?q=place_id:ChIJ4RaKXq51AjoR1BBfgWaCIsc,part_354,2026-09-20 20:22:06
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98448 18786,N/A,4.5,154.0,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_354,2026-09-20 20:22:07
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90199 65455,http://technoprints.in/,4.1,140.0,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_354,2026-09-20 20:22:07
Akshara Offset,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer, Packaging company",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 471 247 1174,N/A,4.3,148.0,"Near Malloor Road, Ambujavilasam Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4908321,76.9432441,ChIJiQK9iqK7BTsRyxeXAIBL7yo,https://www.google.com/maps/place/?q=place_id:ChIJiQK9iqK7BTsRyxeXAIBL7yo,part_354,2026-09-20 20:22:07
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_354,2026-09-20 20:22:07
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98377 29059,N/A,4.6,41.0,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_354,2026-09-20 20:22:07
Colourings Digital Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 484 405 1801,N/A,3.9,127.0,"35/2645, St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9847349,76.29530299999999,ChIJFdePqXptCDsR9SogbTcdUX8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsR9SogbTcdUX8,part_354,2026-09-20 20:22:07
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_354,2026-09-20 20:22:08
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_354,2026-09-20 20:22:08
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_354,2026-09-20 20:22:08
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_354,2026-09-20 20:22:08
BETHEL GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98842 38443,https://www.bethelgraphics.in/,4.4,25.0,"No:4, 588, Paraniputhur, Iyyappanthangal, Kolathuvancheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.0209783,80.12930449999999,ChIJibe7KjxnUjoRYBZ35cBi1NE,https://www.google.com/maps/place/?q=place_id:ChIJibe7KjxnUjoRYBZ35cBi1NE,part_354,2026-09-20 20:22:08
Maa durga offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84011 95334,N/A,4.4,10.0,"Shriji Shopping Center, Maa Durga Offset Priners 11, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1107567,72.579616,ChIJWwlLnVKCXjkRDCv68hVCLAI,https://www.google.com/maps/place/?q=place_id:ChIJWwlLnVKCXjkRDCv68hVCLAI,part_354,2026-09-20 20:22:08
