business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joda Valley Club,Bar and Pub,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,108.0,"2CG6+972, Joda West Lower Camp, Joda East, Odisha 758034",Joda East,22.025884899999998,85.4106319,ChIJkekSt_a6HzoR4KeqXe-c8JQ,https://www.google.com/maps/place/?q=place_id:ChIJkekSt_a6HzoR4KeqXe-c8JQ,part_354,2026-09-20 20:18:04
LIT- Life In Trance,Bar and Pub,Night club,Night club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88151 05773,N/A,4.6,258.0,"At- Hotel Heavens Park, Telephone Exchange Rd, Bilaspur, Telipara, Chhattisgarh 495001",768045,22.076656699999997,82.1555482,ChIJ7Tq0wukLKDoR1971W9Boo5A,https://www.google.com/maps/place/?q=place_id:ChIJ7Tq0wukLKDoR1971W9Boo5A,part_354,2026-09-20 20:18:04
30 60 ml by Kedia's,Bar and Pub,Bar,Bar,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.4,,"FXWG+54X, Tentel Para, Sambalpur, Singhapali, Odisha 768006",Tentel Para,21.4954872,83.97537299999999,ChIJ_cVQJuEXIToRGBKO2D3CFt8,https://www.google.com/maps/place/?q=place_id:ChIJ_cVQJuEXIToRGBKO2D3CFt8,part_354,2026-09-20 20:18:05
AQUA BAR,Bar and Pub,Bar,Bar,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,2.7,,"FXRP+776, SH10, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4906802,83.9856425,ChIJN3EKemwXIToReE-UJGs9ULU,https://www.google.com/maps/place/?q=place_id:ChIJN3EKemwXIToReE-UJGs9ULU,part_354,2026-09-20 20:18:05
HOTEL ARYA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.6,,"Angul - Talcher Rd, Turanga, Angul, Odisha 759123",Turanga,20.8563846,85.12465449999999,ChIJ25EsdBWwGDoRAC3Ps7nbA2g,https://www.google.com/maps/place/?q=place_id:ChIJ25EsdBWwGDoRAC3Ps7nbA2g,part_354,2026-09-20 20:18:05
"Octopus Bar, Raipur",Bar and Pub,Bar,Bar,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,,"6MQ7+W82, Telibandha Main Rd, Moulipara, Ravigram, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Ravigram, Telibandha",21.239754299999998,81.6632637,ChIJRa-qGBTdKDoRMFqnr6v8XGE,https://www.google.com/maps/place/?q=place_id:ChIJRa-qGBTdKDoRMFqnr6v8XGE,part_354,2026-09-20 20:18:05
"D Lounge, Sambalpur",Bar and Pub,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"G222+P6V, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5018603,84.0005451,ChIJS9-88X0XIToRqPM1XBf6sxU,https://www.google.com/maps/place/?q=place_id:ChIJS9-88X0XIToRqPM1XBf6sxU,part_354,2026-09-20 20:18:05
F.L OFF SHOP,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 75453,N/A,4.0,44.0,"Rani Lodge Building, Veer Surendra Sai Marg, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.466476399999998,83.9777917,ChIJP0xTn50XIToRukzIbpaYYjg,https://www.google.com/maps/place/?q=place_id:ChIJP0xTn50XIToRukzIbpaYYjg,part_354,2026-09-20 20:18:06
Krishna Plast,Bar and Pub,Manufacturer,Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98186 33438,N/A,4.1,88.0,"Railway Station Rd, near Industrial Estate, Odisha, Bargarh, Odisha 768040",Odisha,21.343656,83.6375712,ChIJJ1dVCZZKIToRdRHDaUTRCZU,https://www.google.com/maps/place/?q=place_id:ChIJJ1dVCZZKIToRdRHDaUTRCZU,part_354,2026-09-20 20:18:06
foreign liquor shop,Bar and Pub,Bar,Bar,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,69.0,"XG7J+R6W, Mangala Pur, Asurali, Odisha 756116",768045,20.964603999999998,86.5305735,ChIJJTslGHj0GzoRxKd3KquGgLw,https://www.google.com/maps/place/?q=place_id:ChIJJTslGHj0GzoRxKd3KquGgLw,part_354,2026-09-20 20:18:06
Wine shop,Bar and Pub,Wine store,Wine store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.5,21.0,"8JWH+237, Bargarh, Odisha 768028",768045,21.3452321,83.6279852,ChIJNWbY3W5LIToRUPSeagcBaP0,https://www.google.com/maps/place/?q=place_id:ChIJNWbY3W5LIToRUPSeagcBaP0,part_354,2026-09-20 20:18:06
FL Shop,Bar and Pub,Wine bar,Wine bar,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,59.0,"Damodar Bhawan, NN Pujari Marg, Bargarh, Odisha 768028",768045,21.3433806,83.6237099,ChIJI88VZ0lLIToRIaDwB_owQTY,https://www.google.com/maps/place/?q=place_id:ChIJI88VZ0lLIToRIaDwB_owQTY,part_354,2026-09-20 20:18:06
