business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S F HARDWARE,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_354,2026-09-20 20:21:53
"Shree sai hardware, bhalupatra",Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"CRR5+H2C, near Bhalupatra ram mandir, Jangod, Odisha 768027",768053,21.441444999999998,83.8075209,ChIJqfkZOgA5IToREy1bj4MU7SM,https://www.google.com/maps/place/?q=place_id:ChIJqfkZOgA5IToREy1bj4MU7SM,part_354,2026-09-20 20:21:54
"Shree Ganesh Hardware,Podabadi",Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,,,"8RHV+RJ, Larambha, Odisha 768102",768053,21.3292841,83.8438267,ChIJr71HBgBHIToR1cDdZ_fUgpk,https://www.google.com/maps/place/?q=place_id:ChIJr71HBgBHIToR1cDdZ_fUgpk,part_354,2026-09-20 20:21:54
Maaheshwari Traders ମାହେଶ୍ୱରୀ ଟ୍ରେଡ଼ର୍ସ,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98537 49047,N/A,4.1,10.0,"9HHV+2CJ, Bhatli Rd, Bardol, Odisha 768038",768053,21.377524599999997,83.5935689,ChIJX514H5c1IToRd9MEKnpjIUM,https://www.google.com/maps/place/?q=place_id:ChIJX514H5c1IToRd9MEKnpjIUM,part_354,2026-09-20 20:21:54
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.8,,"Infront of, Main Road, Engineers Colony, Mandalia, Brajrajnagar, Odisha 768216","Engineers Colony, Mandalia",21.848523999999998,83.91632109999999,ChIJ73kS8FndIDoRk6XdOwvQ2DU,https://www.google.com/maps/place/?q=place_id:ChIJ73kS8FndIDoRk6XdOwvQ2DU,part_354,2026-09-20 20:21:55
SHREE JINDAL TRADING,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.7,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848076499999998,84.0132792,ChIJ2_aquavmIDoRaGytynGaJgE,https://www.google.com/maps/place/?q=place_id:ChIJ2_aquavmIDoRaGytynGaJgE,part_354,2026-09-20 20:21:55
Garg Hardware,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78281 55999,N/A,3.9,,"Ramnivas Talkies Chowk, Chhattisgarh 496001",Agrasen Colony,21.891553899999998,83.3953935,ChIJlz76AT4lJzoRBQdANLPEVr4,https://www.google.com/maps/place/?q=place_id:ChIJlz76AT4lJzoRBQdANLPEVr4,part_354,2026-09-20 20:21:55
TAYAL SALES,Hardware Store,Manufacturer,Manufacturer,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94379 64195,N/A,4.4,,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4922164,83.9482223,ChIJ31jw92gXIToRMC8qRqmVtps,https://www.google.com/maps/place/?q=place_id:ChIJ31jw92gXIToRMC8qRqmVtps,part_354,2026-09-20 20:21:55
Asian Paints dealer,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"WG88+245, Negipali, Nagaon, Odisha 767021",768053,20.915039,83.51503819999999,ChIJYcTTKQABJDoR4ypfDsmJCO4,https://www.google.com/maps/place/?q=place_id:ChIJYcTTKQABJDoR4ypfDsmJCO4,part_354,2026-09-20 20:21:55
Sunil Hardware,Hardware Store,Hardware store,Hardware store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97777 79612,N/A,4.8,,"Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494718799999998,83.9633006,ChIJgws4KEUWIToRUKQD_1KpLMM,https://www.google.com/maps/place/?q=place_id:ChIJgws4KEUWIToRUKQD_1KpLMM,part_354,2026-09-20 20:21:55
