business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 1800 212 1799,http://motion.ac.in/,4.2,1374.0,"394, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136688799999998,75.85130219999999,ChIJaQ4rBOKEbzkR3i4jx59YMAI,https://www.google.com/maps/place/?q=place_id:ChIJaQ4rBOKEbzkR3i4jx59YMAI,part_354,2026-09-20 20:27:10
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86850 70763,N/A,5.0,,"Ward no.7, Rania, Haryana 125076",768108,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_354,2026-09-20 20:27:10
"NAVJOT ACADEMY IIT JEE, NEET, FOUNDATION",NEET and JEE Coaching Center,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96610 07334,N/A,4.9,,"opposite New Kunda, Karnibad, Thana, Deoghar, Jharkhand 814143",Karnibad,24.4806234,86.7036133,ChIJM8LAQGo98TkR-j3mHcvrb7s,https://www.google.com/maps/place/?q=place_id:ChIJM8LAQGo98TkR-j3mHcvrb7s,part_354,2026-09-20 20:27:10
"VAGUS NEET ACADEMY(For PU Theory, CET, NEET, JEE Coaching)",NEET and JEE Coaching Center,Education center,Education center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97408 00250,http://www.vagusneetacademy.com/,4.8,,"Kunigal-Tumkur Rd, behind vijaya hospital, Banashankari, Tumakur, Karnataka 572102",Banashankari,13.3317892,77.0973193,ChIJX0--B0otsDsR69oqFI4Jz4Q,https://www.google.com/maps/place/?q=place_id:ChIJX0--B0otsDsR69oqFI4Jz4Q,part_354,2026-09-20 20:27:10
NSA Foundation Behror,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81040 00072,https://nsafoundation.com/,4.5,,"Near New State Academy, Tasing, Road, Behror, Rajasthan 301701",768108,27.8853938,76.2659552,ChIJvzkE5oxPbTkRUoLln_VcD9w,https://www.google.com/maps/place/?q=place_id:ChIJvzkE5oxPbTkRUoLln_VcD9w,part_354,2026-09-20 20:27:10
The Success Mantra Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94166 22029,https://thesuccessmantra.org/,4.9,,"SCO 204, First Floor, The Success Mantra Academy, above Dominos, near 11-15 Roundabout, Sector 14, Panchkula, Haryana 134109","BEL Colony, Sector 14",30.683746499999998,76.8463038,ChIJL4YESF6TDzkR2k8IK5Bz3tA,https://www.google.com/maps/place/?q=place_id:ChIJL4YESF6TDzkR2k8IK5Bz3tA,part_354,2026-09-20 20:27:10
Er. D.C. Gupta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79067 25040,N/A,5.0,,"Gyan Coaching Institute, Avantika-2, Ramghat Rd, Aligarh, Uttar Pradesh 202001","Arya Nagar, Kishan Ganj, Mansarovar Colony",27.8938399,78.089506,ChIJN9KH6MSldDkRO2Rn2zAWF6k,https://www.google.com/maps/place/?q=place_id:ChIJN9KH6MSldDkRO2Rn2zAWF6k,part_354,2026-09-20 20:27:10
ilm Achiever,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91197 27878,https://ilmachiever.classwalla.com/,4.8,,"Delhi Height, Medical Rd, near Rifa Palace, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9085769,78.0845715,ChIJmTN7KeakdDkRgpmObQzi9lU,https://www.google.com/maps/place/?q=place_id:ChIJmTN7KeakdDkRgpmObQzi9lU,part_354,2026-09-20 20:27:10
Education Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Study at home school, Studying center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87007 39824,N/A,5.0,,"HNo. 644, Sector-02, Bahadurgarh, Haryana 124507",Sector-02,28.6876118,76.9127069,ChIJA61t4bsLDTkR2iHQFbEFD4Y,https://www.google.com/maps/place/?q=place_id:ChIJA61t4bsLDTkR2iHQFbEFD4Y,part_354,2026-09-20 20:27:10
Newton Tutorials Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74796 77083,https://newtontutorials.com/,4.5,,"505, 5th floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375564,85.33329479999999,ChIJeU2sMBPh9DkRkEJRHG7TIDE,https://www.google.com/maps/place/?q=place_id:ChIJeU2sMBPh9DkRkEJRHG7TIDE,part_354,2026-09-20 20:27:10
Organon Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92194 19202,https://organonclasses.org/,4.2,,"Marris Rd, Aligarh, Uttar Pradesh 202001",768108,27.9016566,78.08815919999999,ChIJ_____76kdDkR5kIe5gNs8sY,https://www.google.com/maps/place/?q=place_id:ChIJ_____76kdDkR5kIe5gNs8sY,part_354,2026-09-20 20:27:10
Wings Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Studying center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 78959 69239,N/A,4.7,,"Umair Plaza Shamshad Market Aligarh In front of Amu Swimming pool, Aligarh, Uttar Pradesh 202001",Saheb Bagh,27.911605299999998,78.0701862,ChIJewRfaPmkdDkRI2UEuNq84PQ,https://www.google.com/maps/place/?q=place_id:ChIJewRfaPmkdDkRI2UEuNq84PQ,part_354,2026-09-20 20:27:10
Raaj Tuition's,NEET and JEE Coaching Center,Coaching Center,Coaching Center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99281 11826,N/A,5.0,,"Kalubas, Shri Dungargarh, Dungargarh, Rajasthan 331803",Kalubas,28.098336099999997,74.0048573,ChIJL_EF-rEXFTkR70RYwmdFHPc,https://www.google.com/maps/place/?q=place_id:ChIJL_EF-rEXFTkR70RYwmdFHPc,part_354,2026-09-20 20:27:10
