business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADYANSHI FOOD & FROZEN MART,Frozen Food Distributor,Frozen food store,Frozen food store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70771 10724,N/A,5.0,1.0,"Ground floor, Atala Gadaa, Puri Canal Rd, Atala, Bhubaneswar, Odisha 752101",Balianta,20.307466899999998,85.89122309999999,ChIJ51Djsr8LGToRf749gI0xsN8,https://www.google.com/maps/place/?q=place_id:ChIJ51Djsr8LGToRf749gI0xsN8,part_354,2026-09-20 20:17:59
Sandhi Frozen Hub,Frozen Food Distributor,Frozen food store,Frozen food store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90902 94217,N/A,4.4,97.0,"Mallick Complex, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257194,85.7983004,ChIJa99ZRW2nGToRYJVMP4pMF_w,https://www.google.com/maps/place/?q=place_id:ChIJa99ZRW2nGToRYJVMP4pMF_w,part_354,2026-09-20 20:17:59
Frozen Bazaar & HoReCa Mart,Frozen Food Distributor,Frozen food store,Frozen food store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99673 54979,N/A,4.9,,"Cellar Floor, Timmapuri Complex, SVP Chowk, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.319128199999998,76.8267087,ChIJ5Y31ZBjByDsRPgTPL2vNKOw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y31ZBjByDsRPgTPL2vNKOw,part_354,2026-09-20 20:18:00
SRI BALAJI MINERAL ICE,Frozen Food Distributor,Ice supplier,Ice supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90908 14678,N/A,5.0,,"school, near samleshwari temple, opposite Ambapali Road, Ambaa Paali, Dumerpali, Odisha 768028",Ambaa Paali,21.3258091,83.6036658,ChIJz6Gx5sdKIToRSp5B3zoq7T4,https://www.google.com/maps/place/?q=place_id:ChIJz6Gx5sdKIToRSp5B3zoq7T4,part_354,2026-09-20 20:18:00
AFT FROZEN FOODS,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,,"AT BAMPADA, PO CHHANPUR SARASWATIPUR, opposite to HYUNDAI SHOWROOM, Balasore, Odisha 756056","Artung, Balia",21.4975026,86.8901288,ChIJDSjaetNfHDoRoY1uQh-lF58,https://www.google.com/maps/place/?q=place_id:ChIJDSjaetNfHDoRoY1uQh-lF58,part_354,2026-09-20 20:18:00
Raj Ice Factory,Frozen Food Distributor,Ice supplier,Ice supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96914 75234,N/A,4.4,,"front of High school, near imlidihi, Bhalumar, Gharghoda, Chhattisgarh 496111",768045,22.1191523,83.34784289999999,ChIJHyOCDpxHJzoRqP1O7A4Xzxc,https://www.google.com/maps/place/?q=place_id:ChIJHyOCDpxHJzoRqP1O7A4Xzxc,part_354,2026-09-20 20:18:00
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90005 35472,https://aadamproducts.com/,4.2,,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_354,2026-09-20 20:18:00
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99996 24051,N/A,4.8,,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_354,2026-09-20 20:18:00
Jeesa Frozen Foods,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86994 08277,N/A,5.0,,"F-449, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.701932099999997,76.6834805,ChIJ08EjzC_vDzkRog1h6ObvIY8,https://www.google.com/maps/place/?q=place_id:ChIJ08EjzC_vDzkRog1h6ObvIY8,part_354,2026-09-20 20:18:00
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_354,2026-09-20 20:18:00
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://gondkatira.in/,4.9,,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_354,2026-09-20 20:18:00
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_354,2026-09-20 20:18:00
Utkal Grocery,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127.0,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_354,2026-09-20 20:18:01
