business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93863 53746,N/A,4.2,27.0,"C838+M2F, Kanke Rd, Vidya Pati Nagar, Ranchi, Jharkhand 834008",Vidya Pati Nagar,23.404185,85.3150488,ChIJEWu3XSrh9DkRTcA7LYOfWKQ,https://www.google.com/maps/place/?q=place_id:ChIJEWu3XSrh9DkRTcA7LYOfWKQ,part_354,2026-09-20 20:18:51
OM AYURVEDIC MEDICINE CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99149 10099,N/A,5.0,2.0,"Utrathiya, Zirakpur, Bhabat, Punjab 140603",Utrathiya,30.6563119,76.8109963,ChIJx5mdcUfrDzkRF-TPm85u8BM,https://www.google.com/maps/place/?q=place_id:ChIJx5mdcUfrDzkRF-TPm85u8BM,part_354,2026-09-20 20:18:52
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98171 84084,N/A,4.1,12.0,Himachal Pradesh 177020,768048,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_354,2026-09-20 20:18:52
Guru Nanak Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Dermatologist, Health consultant, Heart hospital, Herbal medicine store, Rheumatologist, Sexologist, Skin care clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89686 44821,N/A,4.8,261.0,"Mattaur Rd, near Sat Narayan Mandir, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.6983522,76.7133632,ChIJW8nSTJLuDzkR_BFasqrf9Yk,https://www.google.com/maps/place/?q=place_id:ChIJW8nSTJLuDzkR_BFasqrf9Yk,part_354,2026-09-20 20:18:52
"Best Life Ayurveda Centre, Dr. Prem Insa Clinic",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Private hospital",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.bestlifeayurveda.com/,5.0,16.0,"Shiv Colony, Mandawar Rd, Mahwa, Sahidpur, Rajasthan 321608",768048,27.052348,76.9230718,ChIJ4-LptDZFcjkRH6zedAQ1JCc,https://www.google.com/maps/place/?q=place_id:ChIJ4-LptDZFcjkRH6zedAQ1JCc,part_354,2026-09-20 20:18:52
Yukti Herbs - Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Manufacturer, Pain management physician, Wellness center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82888 82923,https://yuktiherbs.com/,4.6,422.0,"Plot no: 956, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6516369,76.73156259999999,ChIJmeuHk53pDzkRFxS3tpllgKo,https://www.google.com/maps/place/?q=place_id:ChIJmeuHk53pDzkRFxS3tpllgKo,part_354,2026-09-20 20:18:52
Vedic Karma Ayurveda (Adding health to your life naturally...),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Hospital, Pharmacy",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4435 3279,https://www.apollo247.com/doctors/dr-rosy-kaur-a66389bd-b4cf-4def-b0b2-0a23685aa1c3?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,69.0,"M4/12, Ground Floor, Mushedpur, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","Mushedpur, DLF Phase 2, Sector 25",28.487508499999997,77.0826012,ChIJIUxOIIIZDTkRb3rtWerZppQ,https://www.google.com/maps/place/?q=place_id:ChIJIUxOIIIZDTkRb3rtWerZppQ,part_354,2026-09-20 20:18:52
AyurHome - Kerala Ayurvedic Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79869 59492,N/A,5.0,128.0,"House no. 413, opp. KENDRIYA VIDYALAYA, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.674941299999997,76.7194677,ChIJcwDzFabvDzkRKH_K0_0S6kU,https://www.google.com/maps/place/?q=place_id:ChIJcwDzFabvDzkRKH_K0_0S6kU,part_354,2026-09-20 20:18:52
Shekhar Bandhu Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94158 16548,N/A,4.4,10.0,"B 1/152, B, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2881179,83.0037634,ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,part_354,2026-09-20 20:18:52
Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,2.0,"174103, near BSNL, opposite Ayurvedic Aushdhalaya, Barotiwala, Himachal Pradesh 174103",768048,30.9045524,76.841347,ChIJ23eLECeLDzkReaefVf-lUgI,https://www.google.com/maps/place/?q=place_id:ChIJ23eLECeLDzkReaefVf-lUgI,part_354,2026-09-20 20:18:52
Arogyam Panchkarma Centre & Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Day care center, Health insurance agency, Health resort, Herbal medicine store, Holistic medicine practitioner, Spa and health club",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98050 38733,https://ayurvedahimachal.com/,4.9,225.0,"Arogyam Panchkarma Centre And Ayurvedic Hospital, Morh, near RTO Barrier, Basdehra, Jakhera, Himachal Pradesh 174306",Basdehra,31.419079999999997,76.3379336,ChIJPwP6WT7OGjkRuF57Q5Ke3jY,https://www.google.com/maps/place/?q=place_id:ChIJPwP6WT7OGjkRuF57Q5Ke3jY,part_354,2026-09-20 20:18:52
Preeti Health Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 755 429 1038,N/A,5.0,22.0,"A-5, near Gate number 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2747735,77.4558547,ChIJ9wMtze1pfDkRHWcFi_3ir60,https://www.google.com/maps/place/?q=place_id:ChIJ9wMtze1pfDkRHWcFi_3ir60,part_354,2026-09-20 20:18:52
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92840 41396,N/A,,,"Pawar Colony, Akot, Maharashtra 444101",Pawar Colony,21.0947817,77.05510509999999,ChIJWTK_oUoa1zsRhEvolj8cjgc,https://www.google.com/maps/place/?q=place_id:ChIJWTK_oUoa1zsRhEvolj8cjgc,part_354,2026-09-20 20:18:52
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,1.0,1.0,"Suman Vihar, Girdharipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302021","Suman Vihar, Girdharipura",26.8936527,75.72173339999999,ChIJ_cTJzba0bTkRTp4M2mFmAUA,https://www.google.com/maps/place/?q=place_id:ChIJ_cTJzba0bTkRTp4M2mFmAUA,part_354,2026-09-20 20:18:52
Ayurveda Care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Sector 10, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Sector 10, Avas Vikas Colony, Sikandra",27.2011547,77.9600269,ChIJFcKi-JB3dDkRwRyNJRgfQww,https://www.google.com/maps/place/?q=place_id:ChIJFcKi-JB3dDkRwRyNJRgfQww,part_354,2026-09-20 20:18:52
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77578 75129,N/A,,,"Peth Pura, Morshi, Maharashtra 444905",Peth Pura,21.336496699999998,78.01554089999999,ChIJ9ea-Nvkr1DsRXcJltSmKqlo,https://www.google.com/maps/place/?q=place_id:ChIJ9ea-Nvkr1DsRXcJltSmKqlo,part_354,2026-09-20 20:18:52
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 768048, India",768048,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_354,2026-09-20 20:18:52
Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"FP4W+M9R, Bamboli, Rajasthan 301406",768048,27.456728499999997,76.7458946,ChIJk8exiSWNcjkRS1OePIRau14,https://www.google.com/maps/place/?q=place_id:ChIJk8exiSWNcjkRS1OePIRau14,part_354,2026-09-20 20:18:52
Sonu ayurvedic Aushdhalay dalot,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96602 03584,N/A,4.4,15.0,"Jain mandir, Dalot, Rajasthan 312619",768048,23.6703396,74.84653209999999,ChIJr1_0KsulZjkRUU6u8kL17pM,https://www.google.com/maps/place/?q=place_id:ChIJr1_0KsulZjkRUU6u8kL17pM,part_354,2026-09-20 20:18:52
Jantayu Panchgavya Research Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76127 57686,http://www.jantayu.co.in/,4.8,36.0,"Sushrut Nilayam, Richhai Industrial Area, Richhai, Jabalpur, Madhya Pradesh 482010","Richhai Industrial Area, Richhai",23.2320957,79.97368689999999,ChIJDwEcanKvgTkRt6x_xXIvRUU,https://www.google.com/maps/place/?q=place_id:ChIJDwEcanKvgTkRt6x_xXIvRUU,part_354,2026-09-20 20:18:53
ANIL AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94511 26248,N/A,3.4,37.0,"NH 330, Begum Ward, Bela Pratapgarh, Uttar Pradesh 230001",Begum Ward,25.9214123,82.0024725,ChIJc2OR39SQmjkROEctnQpIvZY,https://www.google.com/maps/place/?q=place_id:ChIJc2OR39SQmjkROEctnQpIvZY,part_354,2026-09-20 20:18:53
GAYATRI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76060 52221,N/A,5.0,6.0,"8F8C+3FM, Dus Mile Chowk, Odisha 768033",768048,21.3152379,83.47119119999999,ChIJN5tiggC3JjoRTwTV58uXst0,https://www.google.com/maps/place/?q=place_id:ChIJN5tiggC3JjoRTwTV58uXst0,part_354,2026-09-20 20:18:53
Hariramani distributors,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Supplier, Drug Testing Laboratory, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Wholesale drugstore, Public medical center, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70495 99003,https://hariramani.com/,4.9,42.0,"Hariramani distributors, telipara, Medical Complex Rd, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0834241,82.1604275,ChIJq3sAqL8LKDoRjzqYD7rYv3E,https://www.google.com/maps/place/?q=place_id:ChIJq3sAqL8LKDoRjzqYD7rYv3E,part_354,2026-09-20 20:18:53
