business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naren Bike Repaire Garage (ଦଶମାଇଲ ଛକ),Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95839 88286,N/A,,,"Dashmile Chowk, dashmile, Lebidi, Odisha 768033",dashmile,21.3148219,83.4709434,ChIJDbAkFAC3JjoRtFjB-_S49Wg,https://www.google.com/maps/place/?q=place_id:ChIJDbAkFAC3JjoRtFjB-_S49Wg,part_354,2026-09-20 20:18:13
Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 95566 27833,N/A,5.0,,"Bargarh, Odisha 768028",768045,21.339035199999998,83.62997469999999,ChIJYXXFMYlKIToRGqnA4l1qKto,https://www.google.com/maps/place/?q=place_id:ChIJYXXFMYlKIToRGqnA4l1qKto,part_354,2026-09-20 20:18:13
Pedalpushers,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Shopping mall",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 85980 08181,N/A,4.6,120.0,"Patnaik para school, Gaiety Talkies Rd, Patnaik para, Sambalpur, Odisha 768001",Patnaik para,21.468133299999998,83.96884999999999,ChIJYwb4_nsWIToRHlWUxYtQsWs,https://www.google.com/maps/place/?q=place_id:ChIJYwb4_nsWIToRHlWUxYtQsWs,part_354,2026-09-20 20:18:14
Cycle Villa,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94373 92328,N/A,4.7,70.0,"At Dhanupali Chowkh, Main Rd, Deogarh, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448692899999998,83.99223309999999,ChIJTSeCXjQVIToRDqYfTil3Q9g,https://www.google.com/maps/place/?q=place_id:ChIJTSeCXjQVIToRDqYfTil3Q9g,part_354,2026-09-20 20:18:14
Calcutta Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94390 28895,N/A,4.3,18.0,"Tehsil Chowk, near Honda Showroom, Barapali Town, Odisha 768029",768045,21.1984395,83.5895445,ChIJJ78rn82yJjoRWBmsUO8EyCU,https://www.google.com/maps/place/?q=place_id:ChIJJ78rn82yJjoRWBmsUO8EyCU,part_354,2026-09-20 20:18:14
"RK Motorcycle Garage, Bargarh",Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91787 22044,N/A,4.0,4.0,"8JVC+8PX, Bargarh, Odisha 768028",768045,21.3433639,83.6218598,ChIJwZZoB3xLIToRiTGorQdoi2A,https://www.google.com/maps/place/?q=place_id:ChIJwZZoB3xLIToRiTGorQdoi2A,part_354,2026-09-20 20:18:14
"Cycle Repairing Store, Puturupali",Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,5.0,"6JPJ+G6, Julat, Odisha 768029",768045,21.2362702,83.6306183,ChIJwcM33_pNIToRDJucAtxC29s,https://www.google.com/maps/place/?q=place_id:ChIJwcM33_pNIToRDJucAtxC29s,part_354,2026-09-20 20:18:14
Valvoline Bike Xpert - Jay Matadi Scooter House,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78733 91860,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Vivekanand Chowk, Near Old SBI Bank, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.495743599999997,83.8789426,ChIJE3X9lKs9IToRM8gCJKkyX-Q,https://www.google.com/maps/place/?q=place_id:ChIJE3X9lKs9IToRM8gCJKkyX-Q,part_354,2026-09-20 20:18:14
Delux Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93370 00562,N/A,4.5,15.0,"Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4644679,83.9723853,ChIJ0wM0pX8WIToR1rQb45yh0C8,https://www.google.com/maps/place/?q=place_id:ChIJ0wM0pX8WIToR1rQb45yh0C8,part_354,2026-09-20 20:18:14
Mohar cycle store,Bicycle Shop and Repair,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,3.0,"bhulta infront of RMC, Main road, near goru market, opposite Co-operative bank, bhiktaIndia, Bhukta, Odisha 768045",768045,21.5873645,83.4223525,ChIJ-xn8zYHQJjoRuz11TZ61nwI,https://www.google.com/maps/place/?q=place_id:ChIJ-xn8zYHQJjoRuz11TZ61nwI,part_354,2026-09-20 20:18:14
Shree Maa Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Agricultural Product Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91144 17678,N/A,5.0,1.0,"8JRF+6FP, Main Road, Near-S.P. Office, Bargarh, Odisha 768028",768045,21.3405807,83.6237014,ChIJWRlepTlLIToRXq2Isj0ic7Y,https://www.google.com/maps/place/?q=place_id:ChIJWRlepTlLIToRXq2Isj0ic7Y,part_354,2026-09-20 20:18:16
Dina Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 24949,N/A,5.0,33.0,"Gaisilat Rd, Padmapur, Padmapur Town, Odisha 768036",768045,20.9985614,83.0698616,ChIJFZOjDGSDJjoRS6NWuj1eaOo,https://www.google.com/maps/place/?q=place_id:ChIJFZOjDGSDJjoRS6NWuj1eaOo,part_354,2026-09-20 20:18:16
Mamata General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,68.0,"Hospital Chhak, Jagannath Nagar, Junhapada, Binka, Odisha 767019","Jagannath Nagar, Junhapada",21.0256302,83.81021969999999,ChIJDbiKKfxYIToRk_2PE0ICdVw,https://www.google.com/maps/place/?q=place_id:ChIJDbiKKfxYIToRk_2PE0ICdVw,part_354,2026-09-20 20:18:16
Sapana Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94395 34876,N/A,3.2,5.0,"8JMF+FPW, Panchayat College Rd, Bargarh, Odisha 768028",768045,21.3337479,83.6243211,ChIJ8ysmgI1KIToRP8Zlf7C9hbo,https://www.google.com/maps/place/?q=place_id:ChIJ8ysmgI1KIToRP8Zlf7C9hbo,part_354,2026-09-20 20:18:16
PADAMPUR CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 56644,N/A,3.2,16.0,"STATE HIGHWAY 3, Padmapur, Odisha 768036",768045,21.001541,83.06178,ChIJY_GYvyCDJjoRbWaZeejF_hI,https://www.google.com/maps/place/?q=place_id:ChIJY_GYvyCDJjoRbWaZeejF_hI,part_354,2026-09-20 20:18:16
Biswa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.0,3.0,"CJ38+FQW, Katapali, Odisha 768038",768045,21.4037443,83.61694539999999,ChIJA2R1uuE0IToRP5tyBbbf_TY,https://www.google.com/maps/place/?q=place_id:ChIJA2R1uuE0IToRP5tyBbbf_TY,part_354,2026-09-20 20:18:16
Bharat Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80184 44578,N/A,4.0,21.0,"Rampur, Road, near Durga Mandap, Brajrajnagar, Odisha 768216",768045,21.8183756,83.9252178,ChIJ52o26xjeIDoRv7NS0nXiA9g,https://www.google.com/maps/place/?q=place_id:ChIJ52o26xjeIDoRv7NS0nXiA9g,part_354,2026-09-20 20:18:16
