business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUMYA RANJAN PRADHAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 96681 02887,N/A,5.0,2.0,"Soumya ranjan Pradhan, Odisha 768107",768107,21.5387818,84.393114,ChIJZ_0fHmelIToRzZYxDTp4gcY,https://www.google.com/maps/place/?q=place_id:ChIJZ_0fHmelIToRzZYxDTp4gcY,part_354,2026-09-20 20:26:07
SAMLESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,2.0,"Shop No, 01kuldeep Complex, Kuchinda - Bonaigarh Rd, Kuchinda, Odisha 768222",768107,21.746664499999998,84.35336939999999,ChIJVcn3b1irIToRwU2eYwHHh8k,https://www.google.com/maps/place/?q=place_id:ChIJVcn3b1irIToRwU2eYwHHh8k,part_354,2026-09-20 20:26:07
MAHALAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94373 56710,N/A,,,"Govt Hospital, Near, Tileibani, Odisha 768119",768107,21.5464971,84.6079109,ChIJ8UtFvBbHIToRNIUeLLN8j_A,https://www.google.com/maps/place/?q=place_id:ChIJ8UtFvBbHIToRNIUeLLN8j_A,part_354,2026-09-20 20:26:07
Sushil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 94378 07999,N/A,4.3,6.0,"bus stand, Near durga mandir, Old, Kuchinda, Odisha 768222",768107,21.7468194,84.3510263,ChIJX9WlOFGrIToRf54UIfX4DVs,https://www.google.com/maps/place/?q=place_id:ChIJX9WlOFGrIToRf54UIfX4DVs,part_354,2026-09-20 20:26:07
Bharat Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"P9W2+RQM, National Highway 200, Kuchinda, Odisha 768222",768107,21.7470836,84.351933,ChIJdx6oylmrIToRyIvWT3h14OE,https://www.google.com/maps/place/?q=place_id:ChIJdx6oylmrIToRyIvWT3h14OE,part_354,2026-09-20 20:26:07
MAA RAMCHANDI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 79781 17723,N/A,,,"praffulla complex, Lapanga, Khariapali, Odisha 768212",768107,21.730424799999998,84.0218627,ChIJc2u3EwkdIToRa_NZFteWe4c,https://www.google.com/maps/place/?q=place_id:ChIJc2u3EwkdIToRa_NZFteWe4c,part_354,2026-09-20 20:26:07
Sri Jagannath Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 70084 70042,N/A,5.0,1.0,"Shop No. 08, Jamankira Market Jamankira, Nr, Hospital, Jamankira, Odisha 768107",Jamankira ( West),21.5328476,84.38396159999999,ChIJx-CnFwClIToRms5bK1dHB7s,https://www.google.com/maps/place/?q=place_id:ChIJx-CnFwClIToRms5bK1dHB7s,part_354,2026-09-20 20:26:08
Sri ram medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 90784 33379,N/A,5.0,,"Rengali, near Mauli temple, Sambalpur, Odisha 768212",768107,21.642516699999998,84.0482377,ChIJtS1vrg8bIToRvOzQwQIziA0,https://www.google.com/maps/place/?q=place_id:ChIJtS1vrg8bIToRvOzQwQIziA0,part_354,2026-09-20 20:26:08
Jogamaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 99371 01891,N/A,5.0,,"C28M+7GX, Kanteipali, Odisha 768005",768107,21.415745599999997,84.0338689,ChIJnyf76nUTIToRWKeG6uqU5UA,https://www.google.com/maps/place/?q=place_id:ChIJnyf76nUTIToRWKeG6uqU5UA,part_354,2026-09-20 20:26:08
SAHOO MEDICAL STORE,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 82800 49645,N/A,4.2,,"GWQ5+3R2, Hirakud, Solpali, Odisha 768016",768107,21.5376385,83.9095207,ChIJe1oifq09IToR3QKUh2G9pz4,https://www.google.com/maps/place/?q=place_id:ChIJe1oifq09IToR3QKUh2G9pz4,part_354,2026-09-20 20:26:08
