business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",768053,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_354,2026-09-20 20:22:17
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,10.0,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_354,2026-09-20 20:22:17
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",768053,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_354,2026-09-20 20:22:17
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,112.0,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_354,2026-09-20 20:22:17
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",768053,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_354,2026-09-20 20:22:17
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98484 54054,https://kediarice.com/,4.5,28.0,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_354,2026-09-20 20:22:17
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_354,2026-09-20 20:22:17
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.4,20.0,"Sanpera, Kheri Taga, Haryana 131039",768053,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_354,2026-09-20 20:22:17
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,16.0,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_354,2026-09-20 20:22:17
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_354,2026-09-20 20:22:17
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98663 94829,N/A,3.8,10.0,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_354,2026-09-20 20:22:17
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 1800 313 4414,N/A,4.7,22.0,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_354,2026-09-20 20:22:17
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 73373 31313,https://www.suryatejaricestore.in/,4.4,873.0,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_354,2026-09-20 20:22:17
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.8,6.0,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_354,2026-09-20 20:22:17
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97663 36633,N/A,4.9,34.0,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",768053,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_354,2026-09-20 20:22:17
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",768053,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_354,2026-09-20 20:22:17
