business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mind Therapy and Wellness Centre,Therapy Center,Wellness center,Wellness center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92897 57755,https://www.themindtherapy.in/,4.6,,"Harcharan Bagh, 773, Sector A Main Rd, near BSES Office, Desu Colony, Vasant Kunj, New Delhi, Delhi 110070","Desu Colony, Vasant Kunj",28.510102399999997,77.1712909,ChIJAbtBqy0fDTkReXlc8k1Eziw,https://www.google.com/maps/place/?q=place_id:ChIJAbtBqy0fDTkReXlc8k1Eziw,part_354,2026-09-20 20:21:59
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_354,2026-09-20 20:22:00
Healing touch physiotherapy & child development clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Rehabilitation center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98887 80682,N/A,5.0,160.0,"Sco.3, Downtown square, Kharar - Landran Rd, near masala king, Sector 116, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 116,30.724235399999998,76.6512533,ChIJN_l4uPvvDzkRtNZBog3QxEI,https://www.google.com/maps/place/?q=place_id:ChIJN_l4uPvvDzkRtNZBog3QxEI,part_354,2026-09-20 20:22:00
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.9,25.0,"PM83+42C, Samirpur, Himachal Pradesh 177601",768053,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_354,2026-09-20 20:22:00
Live well Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Special education school, Speech & Hearing Specialist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 62658 54320,N/A,4.8,32.0,"Siswan road, near bus stand, opp. Neetu printers, Ward No. 6, Kurali, Punjab 140103",Ward No. 6,30.829701699999998,76.58462589999999,ChIJAWuNBKz7DzkRK0DYyXcCJXg,https://www.google.com/maps/place/?q=place_id:ChIJAWuNBKz7DzkRK0DYyXcCJXg,part_354,2026-09-20 20:22:00
Samparka physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,4.6,37.0,"FWHX+RX9, Chandan Nagar, Nirankari Colony, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Nirankari Colony, Khetrajpur",21.4795394,83.9499768,ChIJg0liRAAXIToRCmmFNaVXfIg,https://www.google.com/maps/place/?q=place_id:ChIJg0liRAAXIToRCmmFNaVXfIg,part_354,2026-09-20 20:22:00
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_354,2026-09-20 20:22:00
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,47.0,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_354,2026-09-20 20:22:00
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_354,2026-09-20 20:22:01
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99343 31857,https://mscphysiotherapy.com/,4.8,66.0,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_354,2026-09-20 20:22:01
