business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Dilip Kumar Sa,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital, Private hospital",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,95.0,"Gauri Shankar Mandir Rd, behind District Hospital, Raigarh, Chhattisgarh 496001",768045,21.8925476,83.3965453,ChIJq8dAIz4lJzoRZYzMOfuC2R0,https://www.google.com/maps/place/?q=place_id:ChIJq8dAIz4lJzoRZYzMOfuC2R0,part_354,2026-09-20 20:18:08
"Skin Clinic of Sambalpur (Demratologist, Specialist) Skin Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Service establishment",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,48.0,"Skin Clinic of Sambalpur (Demratologist, Specialist) Skin Doctor, 768045, India",768045,21.0680074,82.7525294,ChIJvxUpebUXIToRUaVb5-V0Wiw,https://www.google.com/maps/place/?q=place_id:ChIJvxUpebUXIToRUaVb5-V0Wiw,part_354,2026-09-20 20:18:08
Sorojini Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"2326+P7G, Padmapur Rd, Padmapur, Padmapur Town, Odisha 768036",768045,21.001823299999998,83.0607067,ChIJcwWX8yCDJjoRpVyWaA9mEsg,https://www.google.com/maps/place/?q=place_id:ChIJcwWX8yCDJjoRpVyWaA9mEsg,part_354,2026-09-20 20:18:08
One Rupee Clinic Burla,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,23.0,"FVQM+GQ7, Burla, Odisha 768017",768045,21.4887957,83.8844068,ChIJSUWnjN89IToR8XYF4OjAQgA,https://www.google.com/maps/place/?q=place_id:ChIJSUWnjN89IToR8XYF4OjAQgA,part_354,2026-09-20 20:18:08
Sparsh Skin Clinic Dr. Akhilesh Behra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96448 18955,N/A,4.0,25.0,"HIG 8, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8924697,83.4016084,ChIJz6wCFvglJzoRqudJbKQeWe4,https://www.google.com/maps/place/?q=place_id:ChIJz6wCFvglJzoRqudJbKQeWe4,part_354,2026-09-20 20:18:08
Dr. Piyush Agrawal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93991 97576,http://www.skinzoneraigarh.com/,4.4,145.0,"Piyush agrawal, Dr, Itwari bazar, above union bank, Nayaganj, Raigarh, Chhattisgarh 496001",768045,21.8937583,83.3966708,ChIJGV6FAB8lJzoRqxQHlp6LByo,https://www.google.com/maps/place/?q=place_id:ChIJGV6FAB8lJzoRqxQHlp6LByo,part_354,2026-09-20 20:18:08
Dr. Shakti and Dr. Ipsita Skin-Fertility Institute,Skin Clinic and Dermatologist,Hospital,Hospital,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91240 25256,https://skinandfertilityinstitute.com/,4.8,49.0,"BHIMA BHOI ROAD, Shanti Nagar Rd, near MUNDRA JEWELLER, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820739,83.9777555,ChIJMT9CeRUXIToR9UyBVdMQKgY,https://www.google.com/maps/place/?q=place_id:ChIJMT9CeRUXIToR9UyBVdMQKgY,part_354,2026-09-20 20:18:09
Tubullience skin and Hair clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79783 59462,N/A,4.6,51.0,"First floor, Holding no 6, Chitra Gupta temple, Sakhipara Main Rd, near Chitra Gupta temple, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4716473,83.988681,ChIJMZWBt6EXIToRTVmtA_A7HVc,https://www.google.com/maps/place/?q=place_id:ChIJMZWBt6EXIToRTVmtA_A7HVc,part_354,2026-09-20 20:18:09
Sumitra Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"FXR2+HWH, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.491426699999998,83.9523454,ChIJ275xszgWIToRBZiP6MIDCnY,https://www.google.com/maps/place/?q=place_id:ChIJ275xszgWIToRBZiP6MIDCnY,part_354,2026-09-20 20:18:09
Sarojini Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94373 94302,N/A,5.0,1.0,"Bheunria Chowk, Padmapur, Padmapur Town, Odisha 768036",768045,20.9973158,83.0656741,ChIJYcPG1CeDJjoRQD_Hiiq351Q,https://www.google.com/maps/place/?q=place_id:ChIJYcPG1CeDJjoRQD_Hiiq351Q,part_354,2026-09-20 20:18:10
