business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Puspamitra Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 497 919,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puspamitra-mishra-insurance-broker-dhanakauda-sambalpur-369455/Home,5.0,,"House No 14, Main Road, near Jay Durga Auto Electrical, Dhanakauda, Sambalpur, Odisha 768005",Dhanakauda,21.468740999999998,84.00795099999999,ChIJuQ6z14oXIToRzFYnCGSz9Wg,https://www.google.com/maps/place/?q=place_id:ChIJuQ6z14oXIToRzFYnCGSz9Wg,part_354,2026-09-20 20:25:04
HDFC ERGO Insurance Agent: Bhuban Mohan Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79 4276 0759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhuban-mohan-das-insurance-broker-pradhanpada-sambalpur-311147/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Maa Shakti Nagar, near Sadar, Pradhanpada, Budharaja, Sambalpur, Odisha 768001","Pradhanpada, Budharaja",21.480502899999998,83.9823931,ChIJSbRpcdsXIToRhp4c7vlAbRA,https://www.google.com/maps/place/?q=place_id:ChIJSbRpcdsXIToRhp4c7vlAbRA,part_354,2026-09-20 20:25:04
Iffco Tokio Sbu,Insurance Agent,Insurance agency,Insurance agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99371 53720,https://www.iffcotokio.co.in/,3.9,26.0,"FXHH+R76, Danipali, Sambalpur, Odisha 768003",Danipali,21.479546199999998,83.9781457,ChIJEcDvaIkWIToRjcIDhtT-6VM,https://www.google.com/maps/place/?q=place_id:ChIJEcDvaIkWIToRjcIDhtT-6VM,part_354,2026-09-20 20:25:05
HDFC ERGO Health insurance sambalpur,Insurance Agent,Health insurance agency,Health insurance agency,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 95564 27804,N/A,5.0,2.0,"2nd floor, Indusland bank building, opposite of lic division office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.487686,83.9838417,ChIJocPVxzEXIToRHD0hyl5JQLE,https://www.google.com/maps/place/?q=place_id:ChIJocPVxzEXIToRHD0hyl5JQLE,part_354,2026-09-20 20:25:05
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 240 0277,http://www.bajajgeneralinsurance.com/,3.5,10.0,"2nd Floor, near Hotel Niiki, Panchagochhia, Sambalpur, Odisha 768001",Panchagochhia,21.4949978,83.963765,ChIJn36pEoEWIToRCQKT1Mc1DyY,https://www.google.com/maps/place/?q=place_id:ChIJn36pEoEWIToRCQKT1Mc1DyY,part_354,2026-09-20 20:25:05
HDFC ERGO Insurance Agent: Reena Panda,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79 4746 6029,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-reena-panda-insurance-broker-sakhipara-sambalpur-469056/Home?utm_source=locator&utm_medium=googleplaces,,,"U.P School, Dhanupali, Sadar, Sakhipara, Sambalpur, Odisha 768005","Sadar, Sakhipara",21.458835,84.0504638,ChIJv6G9l0ITIToRo8n-kozre3c,https://www.google.com/maps/place/?q=place_id:ChIJv6G9l0ITIToRo8n-kozre3c,part_354,2026-09-20 20:25:06
HDFC ERGO Insurance Agent: Arnab Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 8071 888 768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arnab-roy-insurance-broker-pradhanpada-sambalpur-368067/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No B30, Budharaja Rd, near Gangadhar Meher University Road, Pradhanpada, Modipada, Sambalpur, Odisha 768003","Pradhanpada, Modipada",21.477480999999997,83.975251,ChIJ7YgKP6oXIToRvraEE09zGd0,https://www.google.com/maps/place/?q=place_id:ChIJ7YgKP6oXIToRvraEE09zGd0,part_354,2026-09-20 20:25:06
NEW INDIA ASSURANCE COMPANY,Insurance Agent,Insurance company,Insurance company,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 663 253 2867,N/A,4.6,25.0,"1st floor, Chhabra complex, Shanti Nagar Rd, above Central Bank of India, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4810424,83.9789249,ChIJwRZ_5YsWIToRjsrf_H1Nl0o,https://www.google.com/maps/place/?q=place_id:ChIJwRZ_5YsWIToRjsrf_H1Nl0o,part_354,2026-09-20 20:25:06
HDFC ERGO Insurance Agent: Ajay Kumar Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79 4275 9706,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajay-kumar-agarwal-insurance-broker-khetrajpur-sambalpur-378900/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Jin Gali, Farm Rd, near State Bank of India, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.478590999999998,83.956201,ChIJlbUXsXMXIToRhBZhFljt8EY,https://www.google.com/maps/place/?q=place_id:ChIJlbUXsXMXIToRhBZhFljt8EY,part_354,2026-09-20 20:25:06
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 1800 2660,http://www.iciciprulife.com/,2.8,6.0,"Ashoka Talkies, 1st Floor Above Allahabad Bank Veer Surendra Sai Marg, Road, Sambalpur, Odisha 768001",Sakhipara,21.4663579,83.9783345,ChIJ07SfAx0XIToRkXYZD02rNr4,https://www.google.com/maps/place/?q=place_id:ChIJ07SfAx0XIToRkXYZD02rNr4,part_354,2026-09-20 20:25:06
