business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK DESIGN PRINTS,Printing Press and Offset Printer,Print shop,Print shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76828 83140,N/A,4.5,,"1ST FLOOR SHOP NO 04, T MARKET COMPLEX, S.R.I, near WOMEN'S COLLEGE, Bargarh, Odisha 768028",768045,21.3372437,83.6211083,ChIJ-ZeDZetLIToRKHcdftREN9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZeDZetLIToRKHcdftREN9s,part_354,2026-09-20 20:18:28
Yash Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Acrylic Dealer, Banner store, Digital printing service, Marketing agency, Print shop, Sign shop, Vinyl sign shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99203 03089,N/A,4.7,,"Chakradhar Bal Sadan Parisar, near Anathalaya Durga Mandir, beside Anu Shehnaz Beauty Parlour, Raigarh, Chhattisgarh 496001",768045,21.898943,83.391798,ChIJi4PJ5lslJzoRk9aNbA0CFeE,https://www.google.com/maps/place/?q=place_id:ChIJi4PJ5lslJzoRk9aNbA0CFeE,part_354,2026-09-20 20:18:28
"Sahu Printers,Burla",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90781 93893,N/A,4.6,,"C.W, C OFFICE ROAD, Dhipapada, Burla, Odisha 768017",Dhipapada,21.506549399999997,83.8830275,ChIJLbXNM809IToRLT3JKGhJUa4,https://www.google.com/maps/place/?q=place_id:ChIJLbXNM809IToRLT3JKGhJUa4,part_354,2026-09-20 20:18:28
E Print House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Internet marketing service, Marketing agency, Print shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77519 30093,N/A,4.5,,"Shanti Nagar Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4811654,83.9785954,ChIJsYdRBI0WIToROUmng9KdF7w,https://www.google.com/maps/place/?q=place_id:ChIJsYdRBI0WIToROUmng9KdF7w,part_354,2026-09-20 20:18:28
AJAY GRAPHICS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printing shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96854 08599,N/A,5.0,,"GANJA CHOWK, beside MAJHI DAIRY, SONAR PARA, Raigarh, Chhattisgarh 496001",SONAR PARA,21.8969608,83.3956726,ChIJuS1puX4lJzoR_r7cBM8CMt0,https://www.google.com/maps/place/?q=place_id:ChIJuS1puX4lJzoR_r7cBM8CMt0,part_354,2026-09-20 20:18:28
"Sanskar Advertizer, Printers & Hosiery Raigarh",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Advertising agency, Offset Printer, Print shop, Screen printer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88717 49500,N/A,4.7,84.0,"near BSNL Office, Gulmohar Colony, Beladula, Raigarh, Chhattisgarh 496001",Gulmohar Colony,21.897202,83.40285349999999,ChIJGdh3DkQlJzoR1gvGGj45jcI,https://www.google.com/maps/place/?q=place_id:ChIJGdh3DkQlJzoR1gvGGj45jcI,part_354,2026-09-20 20:18:28
Manish Press & Flex Print,Printing Press and Offset Printer,Digital printing service,Digital printing service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90395 79984,N/A,4.1,28.0,"Govt College Road, kachahari Chowk, Banglabhata-Bilaigarh, Bilaigarh, Chhattisgarh 493338",768045,21.6312098,82.72177599999999,ChIJ35PUMZJNJjoRpX5xm9VXQbY,https://www.google.com/maps/place/?q=place_id:ChIJ35PUMZJNJjoRpX5xm9VXQbY,part_354,2026-09-20 20:18:28
Balaji Flex,Printing Press and Offset Printer,Print shop,Print shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94255 36693,N/A,4.0,70.0,"Marin Drive, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.901165199999998,83.4089855,ChIJOWjNAkUlJzoRAGAmPJNhgBY,https://www.google.com/maps/place/?q=place_id:ChIJOWjNAkUlJzoRAGAmPJNhgBY,part_354,2026-09-20 20:18:28
Pankaj Flex & Offset,Printing Press and Offset Printer,Print shop,Print shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,11.0,"Shop No-10, behind of Kanha Mobile Saraipali, Purani Mandi, Saraipali, Chhattisgarh 493558",Purani Mandi,21.313634099999998,83.0072981,ChIJMa-ehs-NJjoRmSAUoRWKfXY,https://www.google.com/maps/place/?q=place_id:ChIJMa-ehs-NJjoRmSAUoRWKfXY,part_354,2026-09-20 20:18:28
Aryan File and paper Udyog or Aryan Offset & Flex,Printing Press and Offset Printer,Print shop,Print shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76976 71762,N/A,4.8,4.0,"Q3HC+HR8, Chapora Rd, Dabhara, Chhattisgarh 495688",768045,21.778902499999997,83.0720865,ChIJHy58mQsDJzoRxwXZCYckvcc,https://www.google.com/maps/place/?q=place_id:ChIJHy58mQsDJzoRxwXZCYckvcc,part_354,2026-09-20 20:18:28
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93371 00396,http://www.printtechoffset.com/,4.2,,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_354,2026-09-20 20:18:29
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 87632 87631,N/A,4.9,,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_354,2026-09-20 20:18:29
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84578 45976,N/A,4.5,,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_354,2026-09-20 20:18:29
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99374 94163,http://www.patigraphics.com/,4.8,,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_354,2026-09-20 20:18:29
R. K. STUDIO,Printing Press and Offset Printer,Photography service,"Photography service, Book store, Custom t-shirt store, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Screen printing shop, Stationery store, Video editing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84569 77980,N/A,3.3,12.0,"Luabahal, Bilaimunda, Hemgir, Odisha 770024",Bilaimunda,22.0418003,83.61714409999999,ChIJjz7gxBTLIDoRIVvGmLYbkQQ,https://www.google.com/maps/place/?q=place_id:ChIJjz7gxBTLIDoRIVvGmLYbkQQ,part_354,2026-09-20 20:18:29
Shiva Traders,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Desktop publishing service, Digital printer, Screen printer, Stamp shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97779 82401,N/A,4.5,21.0,"Modipara Chowk, Pani Tanki Road, Mobile - 9777982401, Sambalpur, Odisha 768002",Modipada,21.4710337,83.9694092,ChIJl9pufnwWIToRfhoN5ONq16I,https://www.google.com/maps/place/?q=place_id:ChIJl9pufnwWIToRfhoN5ONq16I,part_354,2026-09-20 20:18:29
